State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,220₹,114,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:50,Business,200₹,94,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Club,130₹,112,36
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Premium,130₹,100,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,99₹,61,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,112₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,112₹,221,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,190₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,150₹,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,90₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Executive,170₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Premium,180₹,45,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Vip,500₹,11,4
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,250₹,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Silver,110₹,89,28
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:00,Platinum,140₹,111,35
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:00,Gold,130₹,88,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,90₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,119,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,110₹,116,21
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Gold,112₹,43,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Special,112₹,7,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,140₹,122,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,130₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,150₹,81,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,190₹,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,150₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:05,Classic,225₹,89,27
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:10,ReclinerChair,250₹,30,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,80₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,230₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,110₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,110₹,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,300₹,9,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,200₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Insignia,350₹,46,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,200₹,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,150₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,150₹,60,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,200₹,58,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:15,Classic,170₹,77,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,150₹,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,150₹,143,20
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,Gold,130₹,263,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Gold,180₹,231,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,99₹,43,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,99₹,150,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,99₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Recliner,199₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Executive,99₹,138,22
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Royal,99₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Marvel,99₹,38,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Executive,170₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Marvel,130₹,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumRecliners,350₹,32,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,199₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,112₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,112₹,158,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Silver,130₹,91,17
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Classic,130₹,70,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Royale,170₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Galleria,150₹,49,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,99₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,450₹,20,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,Lounger,190₹,9,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,250₹,28,16
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,220₹,65,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Royal,250₹,80,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Club,230₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Executive,210₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,70₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Sofa,90₹,19,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Prime,150₹,172,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Classic,130₹,80,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,199₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,99₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,99₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,99₹,46,22
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Club,140₹,69,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Executive,140₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,190₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,210₹,30,10
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,ReclinerSofa,230₹,22,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,PremiumSofa,119₹,48,2
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Gold,150₹,68,5
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Special,150₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,PbChair,100₹,72,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Lounger,100₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,150₹,77,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,140₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,99₹,96,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,99₹,30,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:50,Insignia,600₹,34,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,160₹,51,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,150₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,150₹,41,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Platinum,170₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Gold,150₹,48,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Prime,180₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Classic,160₹,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,180₹,142,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,150₹,22,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,150₹,137,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Miller,200₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Lounger,150₹,10,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Silver,140₹,40,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Gold,160₹,240,12
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,ClubSofa,230₹,13,3
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:00,Insignia,770₹,34,12
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,117,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,66,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,180₹,72,14
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,150₹,54,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Club,150₹,171,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Executive,150₹,69,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Platinum,100₹,176,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Executive,130₹,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Marvel,110₹,36,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,150₹,75,10
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,130₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,110₹,62,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,15:00,VipPremium,300₹,54,11
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Platinum,100₹,144,3
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,120₹,147,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Executive,170₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Marvel,130₹,34,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Sofa,200₹,94,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,150₹,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,110₹,60,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,150₹,51,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Platinum,100₹,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Silver,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,150₹,71,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,150₹,5,5
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,162,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,120₹,95,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Diamond,100₹,64,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Silver,100₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Recliner,300₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Classic,150₹,202,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Prime,150₹,19,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Silver,110₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Gold,150₹,76,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Recliner,300₹,14,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,130₹,129,34
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,130₹,39,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,130₹,65,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:10,Gold,150₹,24,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:10,Premium,150₹,125,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Prime,150₹,188,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Classic,130₹,54,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Prime,210₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Classic,190₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,DressCircle,160₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,Galleria,140₹,55,2
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,15:15,FirstClass,70₹,244,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:15,SliderSofa,140₹,88,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Classic,140₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Prime,160₹,106,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Recliner,330₹,9,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,140₹,190,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Gold,100₹,45,0
