State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:10,Gold,150₹,77,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:10,Premium,150₹,25,24
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,100₹,104,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,520₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Prime,260₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Classic,220₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,240₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,240₹,80,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,400₹,10,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,260₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,280₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,500₹,10,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,22:45,Lounger,150₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,22:45,Sofa,150₹,45,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,23:00,Silver,150₹,84,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,140₹,196,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,210₹,68,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,180₹,84,7
