State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Prime,230₹,43,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:40,Classic,210₹,20,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:40,Recliner,320₹,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:40,Prime,180₹,70,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,180₹,63,52
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalGold,200₹,117,113
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:45,RoyalSilver,180₹,35,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,40
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Platinum,100₹,16,13
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Gold,100₹,33,19
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:00,Silver,100₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:05,Insignia,540₹,42,28
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Club,220₹,69,56
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:10,Executive,200₹,20,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Plat,190₹,197,59
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,Gold,190₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:10,PlatinumPlus,260₹,35,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,RoyalRecliner,341.78₹,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Royal,267.88₹,35,25
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Club,221.69₹,124,38
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Executive,203.22₹,31,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Prime,190₹,100,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:10,Classic,150₹,33,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,450₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,250₹,45,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,210₹,150,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,190₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,340₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,160₹,100,57
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Gold,150₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:28,Premium,150₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Royale,270₹,84,67
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Club,230₹,104,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:30,Executive,210₹,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,TwoSeats1For2Admit,500₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Prime,159₹,142,106
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:30,Classic,63.73₹,34,20
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Recliner,280₹,21,7
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,15:40,Prime,160₹,199,26
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:40,Insignia,550₹,44,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Recliner,440₹,17,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Prime,200₹,258,72
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,15:40,Classic,170₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Recliner,510₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Prime,300₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:40,Classic,270₹,109,107
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,MaxRecliner,800₹,15,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Executive,400₹,54,51
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Prime,400₹,80,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Club,350₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,100₹,228,195
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,250₹,16,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,240₹,221,57
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,220₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,110₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,200₹,27,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,190₹,84,82
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,180₹,28,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,340₹,24,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,200₹,72,67
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,180₹,30,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,166₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,166₹,77,60
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,166₹,81,80
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,350₹,20,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,350₹,82,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,300₹,111,83
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,450₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,250₹,90,89
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,230₹,105,94
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Insignia,"1,120₹",75,61
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,200₹,123,107
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,180₹,30,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,210₹,193,72
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,180₹,107,14
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,170₹,37,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,48,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,108,85
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,180₹,56,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Sofa,500₹,72,42
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Recliner,600₹,22,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,PlatinumSuperior,850₹,23,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,17:00,Platinium,750₹,37,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,399₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,399₹,42,28
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Prime,400₹,29,29
Ncr,Delhi,PvrPacificDwarka,Hindi,17:00,Classic,370₹,33,27
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Sofa,299₹,86,5
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,250₹,149,147
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,230₹,22,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Premier,180₹,160,67
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Silver,180₹,89,83
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:15,ExecutiveSofa,180₹,73,15
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:15,ExecutiveLounger,180₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Normal,240₹,35,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Executive,260₹,94,91
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Premium,280₹,66,65
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:20,Vip,750₹,13,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Normal,300₹,42,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Executive,320₹,59,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Premium,340₹,45,43
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Vip,600₹,10,10
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,150₹,66,3
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,100₹,16,12
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,100₹,33,12
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,100₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:05,RoyalRecliner,760₹,85,74
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,540₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,290₹,70,60
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,270₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,220₹,22,5
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Recliner,500₹,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,PrimePlus,290₹,70,67
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Prime,240₹,42,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Classic,210₹,42,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,420₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,190₹,69,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,170₹,36,8
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,130₹,58,33
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,130₹,6,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Premium,180₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:40,Vip,320₹,38,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,720₹,24,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,580₹,36,30
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:45,Prime,200₹,122,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:45,Classic,160₹,26,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Sofa,140₹,25,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,140₹,87,57
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,120₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,170₹,23,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,150₹,294,21
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,130₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,270₹,86,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,240₹,24,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:55,Gold,400₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,180₹,117,67
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,470₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,240₹,106,35
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,180₹,20,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,19:05,Gold,200₹,265,146
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,130₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,150₹,19,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Normal,180₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Executive,220₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Premium,250₹,51,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:10,Vip,500₹,18,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,310₹,26,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,330₹,60,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,350₹,47,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,650₹,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Recliner,230₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Premium,130₹,104,37
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Executive,130₹,48,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,240₹,69,52
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,240₹,42,42
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,300₹",34,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Recliner,"1,010₹",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Prime,530₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Lounger,440₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:15,Classic,410₹,39,39
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,210₹,65,47
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,190₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,190₹,64,18
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,280₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:20,CoupleBed,150₹,18,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,310₹,74,56
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,300₹,68,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,250₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Recliner,420₹,12,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Prime,230₹,162,139
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Classic,220₹,24,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,19:30,TwoSeats1For2Admit,550₹,10,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Royale,210₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Club,190₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Executive,190₹,41,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,190₹,145,53
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,160₹,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,400₹,42,34
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,200₹,261,80
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Prime,280₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Classic,260₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:50,Business,250₹,94,87
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,299₹,35,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,199₹,60,49
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Normal,150₹,40,40
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Executive,170₹,129,129
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Premium,190₹,114,114
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Vip,340₹,14,14
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,TwoSeats1For2Admit,600₹,16,1
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,37
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,16
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,8
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,12
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,250₹,123,44
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,350₹,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,200₹,78,15
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,180₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,300₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,150₹,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,150₹,20,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,250₹,200,25
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,620₹,9,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,260₹,60,24
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,240₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,220₹,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,470₹,88,49
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,108,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Normal,270₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Executive,290₹,65,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Premium,310₹,45,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Royale,380₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Club,360₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:00,Executive,320₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,250₹,76,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,250₹,104,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,640₹,34,25
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,360₹,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,170₹,40,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,150₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,130₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,280₹,100,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,250₹,128,14
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,150₹,65,53
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Royale,340₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Executive,160₹,32,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,600₹,54,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,240₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,260₹,46,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,230₹,63,46
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,84,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,250₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,230₹,36,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,15
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,250₹,149,109
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,230₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Normal,270₹,24,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Executive,270₹,52,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Premium,270₹,40,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,184.75₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,166.27₹,38,0
