State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,580₹,24,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,470₹,36,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,193.98₹,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,175.51₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,157.03₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Sofa,120₹,25,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,220₹,86,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,170₹,24,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,117,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,160₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,18,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,470₹,11,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,260₹,70,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,210₹,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,190₹,42,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,330₹,9,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,160₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,140₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,120₹,20,14
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,140₹,19,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Business,200₹,94,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleBed,150₹,18,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,160₹,65,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,180₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,260₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,260₹,60,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,260₹,47,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,500₹,11,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,930₹,34,14
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,250₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,150₹,126,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,175.51₹,74,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,166.27₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,157.03₹,32,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,RoyalRecliner,410₹,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Royal,240₹,32,10
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Executive,190₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Recliner,440₹,12,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,PrimePlus,220₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Prime,200₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:25,Classic,180₹,26,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Recliner,200₹,9,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Premium,100₹,104,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Executive,100₹,48,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,RoyalRecliner,410₹,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,230₹,165,40
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,210₹,32,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,350₹,42,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,140₹,145,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,110₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,170₹,261,20
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,160₹,64,10
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,10
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,190₹,123,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Prime,190₹,93,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,170₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,150₹,56,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,580₹,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,180₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,180₹,60,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,160₹,26,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,320₹,88,31
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,300₹,108,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,160₹,200,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,104,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,470₹,34,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,99₹,65,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,310₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,220₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,190₹,128,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,190₹,71,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,210₹,30,16
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSofa,280₹,13,10
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,230₹,76,44
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,200₹,22,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,500₹,54,24
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Gold,130₹,43,9
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Silver,130₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:15,Special,130₹,7,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Premium,150₹,46,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,230₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,84,15
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Executive,190₹,105,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Premium,210₹,50,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,63,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,112₹,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,112₹,39,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,260₹,97,38
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,470₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,180₹,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,160₹,26,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,LowerSofa,110₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,150₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,450₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,200₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,180₹,36,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,580₹,46,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
