State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,230₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,250₹,105,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,270₹,55,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,480₹,13,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,DressCircle,180₹,162,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:45,Royal,180₹,70,29
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,130₹,34,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,170₹,124,14
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:45,Gold,200₹,84,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,160₹,123,3
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,100₹,260,29
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,200₹,18,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,150₹,87,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,150₹,64,15
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Recliners,350₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,166.27₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Club,147.8₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,129.32₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,112,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,Lux,130₹,55,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:50,LuxPlus,150₹,60,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,130₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Club,140₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:55,Royal,140₹,50,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,210₹,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,190₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,170₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,130₹,35,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Normal,150₹,208,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Vip,250₹,9,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,150₹,119,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,17
Ncr,Delhi,InoxNehruPlace,Hindi,13:00,Insignia,550₹,66,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Executive,160₹,145,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:00,Premium,180₹,65,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,41,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,220₹,79,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,160₹,30,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Gold,99₹,267,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Sofa,150₹,16,5
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,37
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,600₹,19,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,600₹,6,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,200₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,160₹,35,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,319,53
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,650₹,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,550₹,26,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,500₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,3,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,360₹,13,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,180₹,116,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,40,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Royale,190₹,79,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Club,160₹,85,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:05,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,110₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,200₹,33,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,130₹,48,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,150₹,89,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,170₹,76,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,350₹,14,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,130₹,28,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,150₹,104,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:10,Prime,110₹,55,17
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Loungers,190₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Prime,170₹,264,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Gold,130₹,119,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Silver,100₹,23,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,180₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,160₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,130₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Recliner,199₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Classic,99₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Prime,99₹,39,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,156,28
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Prime,170₹,60,25
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:15,Economic,130₹,10,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,35,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,60,27
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,190₹,164,27
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,170₹,54,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Platinum,100₹,69,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Silver,100₹,15,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,260₹,33,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,170₹,72,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,130,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,130₹,52,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,249₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,149₹,152,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Recliner,430₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Prime,200₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,ClassicPlus,180₹,123,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:25,Classic,140₹,30,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,250₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,180₹,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,160₹,56,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,130₹,14,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Prime,170₹,194,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:25,Classic,150₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,130₹,39,14
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,110₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,110₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,90₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,140₹,103,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,140₹,24,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Platinum,100₹,94,38
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:30,Silver,90₹,26,1
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,250₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,200₹,42,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Executive,150₹,80,4
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:30,Marvel,110₹,26,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,310₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,190₹,57,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,170₹,109,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,700₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,600₹,18,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,15,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,290₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,150₹,140,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,130₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,260₹,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,210₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,180₹,139,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,130₹,81,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Recliner,420₹,11,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,PrimePlus,210₹,70,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Prime,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:35,Classic,130₹,42,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,160₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,140₹,85,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,180₹,210,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,13:45,Gold,280₹,46,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,13:45,Special,150₹,36,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,Platinum,500₹,28,0
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,13:45,PlatinumSuperior,500₹,16,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,199₹,86,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Executive,150₹,116,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:55,Premium,170₹,40,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,200₹,94,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,220₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,61
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,21
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,32
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,440₹,12,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,170₹,140,63
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,150₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,360₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,190₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,150₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,140₹,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,180₹,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,150₹,115,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,130₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Gold,160₹,152,57
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:15,Premiere,160₹,81,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,149,41
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,33,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,250₹,74,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,300₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,140₹,64,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,110₹,114,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,100₹,53,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Normal,240₹,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Executive,270₹,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Premium,300₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:25,Vip,750₹,10,10
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,150₹,56,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,150₹,7,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:30,Classic,170₹,224,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,400₹,108,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,500₹,47,15
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,ClassicBalcony,100₹,194,50
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Gold,99₹,129,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,99₹,103,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,199₹,12,7
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,14:45,CoupleLoungers,250₹,62,4
Ncr,Noida,WaveNoida,Hindi,14:45,Classic,200₹,210,16
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,SemiRecliner,200₹,17,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,140₹,77,35
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,130₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Normal,130₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Executive,150₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Premium,170₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Vip,350₹,8,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:50,PrimePlus,130₹,61,19
