State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Gold,160₹,129,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,150₹,93,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,250₹,6,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,110₹,89,22
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalGold,160₹,60,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalSilver,140₹,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,13:50,Business,200₹,94,16
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,300₹,10,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,160₹,68,31
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,110₹,39,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,160₹,61,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,110₹,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Lounge,200₹,26,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Club,130₹,112,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Premium,130₹,100,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,90₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Executive,170₹,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Premium,180₹,45,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:55,Vip,500₹,11,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,150₹,208,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,140₹,122,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,150₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,119,2
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,250₹,22,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,110₹,116,20
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,220₹,114,35
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Gold,112₹,43,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Special,112₹,7,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,130₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,150₹,81,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:05,Classic,225₹,89,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,190₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,150₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,100₹,37,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,120₹,35,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,80₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,130₹,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,110₹,20,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:10,ReclinerChair,250₹,30,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Recliner,420₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,PrimePlus,210₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Prime,160₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:10,Classic,130₹,39,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:15,Classic,170₹,77,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Insignia,350₹,46,19
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,200₹,16,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,Executive,300₹,22,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,500₹,16,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,200₹,58,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Gold,150₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:15,Silver,150₹,143,22
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Platinum,250₹,31,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Gold,180₹,231,3
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,14:20,GoldClassic,350₹,24,2
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,14:20,GoldPrime,400₹,22,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,170₹,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,130₹,150,61
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,130₹,63,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Recliner,199₹,23,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Executive,99₹,138,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Royal,99₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:25,Marvel,99₹,38,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Executive,170₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,14:30,Marvel,130₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Silver,130₹,91,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Classic,130₹,70,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,240₹,15,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,170₹,158,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,150₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumRecliners,350₹,32,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,250₹,28,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,220₹,65,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Recliner,410₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Prime,150₹,172,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Classic,130₹,80,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Sofa,90₹,19,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,DressCircle,150₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Royale,150₹,42,25
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalRecliner,350₹,11,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,Lounger,190₹,9,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Royal,250₹,80,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Club,230₹,78,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Executive,210₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,190₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,210₹,30,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:45,Miller,150₹,41,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Lounger,100₹,13,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Premium,190₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Vip,450₹,20,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,14:45,Special,150₹,11,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,129₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,129₹,30,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Club,140₹,69,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Executive,140₹,20,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,200₹,46,38
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,180₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,160₹,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,249₹,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,112₹,77,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,112₹,26,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,PremiumSofa,119₹,48,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,18
Ncr,Delhi,InoxRCubeMonadMall,Hindi,14:50,Insignia,600₹,34,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,150₹,41,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Platinum,170₹,113,21
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Gold,150₹,48,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:50,Prime,160₹,192,33
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:50,Classic,140₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,180₹,142,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,150₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,150₹,137,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Recliner,250₹,15,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Prime,180₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Classic,160₹,72,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,150₹,162,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Gold,120₹,95,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,320₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,170₹,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,140₹,38,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,117,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,66,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,150₹,54,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Platinum,100₹,144,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,15:00,Pl,120₹,147,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,150₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,130₹,40,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,110₹,60,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Platinum,100₹,176,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,150₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,150₹,5,5
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,150₹,210,16
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,150₹,51,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,150₹,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,150₹,72,72
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:00,Sofa,200₹,94,6
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Platinum,100₹,94,7
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:00,Silver,90₹,26,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Club,150₹,171,36
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Executive,150₹,69,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,180₹,72,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Gold,160₹,240,20
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,ClubSofa,230₹,13,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:00,Insignia,770₹,34,16
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,110₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,110₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,150₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,130₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,110₹,62,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Recliner,300₹,21,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Executive,170₹,126,12
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Marvel,130₹,34,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Marvel,110₹,36,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,170₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,250₹,11,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Diamond,100₹,64,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Platinum,100₹,51,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,15:01,Silver,100₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Classic,150₹,202,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:05,Prime,150₹,19,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Gold,150₹,76,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Recliner,300₹,14,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,130₹,129,35
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,130₹,39,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,130₹,65,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Recliner,390₹,9,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,PrimePlus,190₹,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Prime,160₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Classic,140₹,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Recliner,310₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Prime,210₹,126,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:10,Classic,190₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:10,Gold,150₹,24,15
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:10,Premium,150₹,125,0
