State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Prime,160₹,164,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Classic,140₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:15,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:20,Insignia,500₹,75,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Gold,240₹,62,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,190₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,450₹,18,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Platinum,350₹,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Gold,295₹,138,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:30,Loungers,295₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,InfinitySofa,180₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,99₹,70,2
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Gold,150₹,75,4
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:30,Platinum,150₹,150,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,210₹,112,37
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,RearStall,130₹,460,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,13:30,Balcony,150₹,194,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Platinum,180₹,98,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Gold,150₹,76,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:30,Silver,150₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,LowerSofa,100₹,27,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Recliner,370₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Prime,150₹,124,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:35,Classic,130₹,25,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Classic,280₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:40,Prime,320₹,33,16
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:40,Sofa,200₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:40,Gold,200₹,264,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,100₹,102,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,130₹,100,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,Prime,150₹,93,18
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:45,PrimePlus,250₹,6,5
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalGold,160₹,60,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,13:45,RoyalSilver,140₹,24,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Recliner,199₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Classic,99₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,ClassicPlus,99₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:50,Prime,99₹,68,20
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:50,Executive,220₹,114,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:50,Premium,130₹,100,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Club,99₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:50,Royale,99₹,61,19
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:55,Executive,150₹,221,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,RoyaleRecliners,370₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Royale,190₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:55,Executive,90₹,26,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:00,MassagerBed,800₹,17,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,250₹,22,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:00,Platinum,140₹,111,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,14:00,Gold,130₹,88,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Premier,110₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,14:00,Silver,110₹,89,23
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,150₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Club,140₹,122,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,119,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:00,PrimePlus,110₹,116,20
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Gold,112₹,43,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:00,Special,112₹,7,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:05,ReclinerChair,250₹,30,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Silver,99₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Gold,99₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:05,Platinum,99₹,81,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:05,Classic,225₹,89,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,110₹,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,14:15,Silver,120₹,35,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:15,Premium,200₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,200₹,58,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Insignia,350₹,46,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:15,Classic,170₹,77,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,200₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,150₹,124,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,150₹,60,0
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,14:20,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityHsbcGoldPune,Hindi,14:20,GoldPrime,400₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Platinum,250₹,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:20,Gold,180₹,231,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:25,Premium,130₹,63,21
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Normal,140₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:25,Executive,150₹,103,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Silver,130₹,91,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:35,Classic,130₹,70,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,240₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,170₹,158,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,150₹,98,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:35,PlatinumRecliners,350₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:40,Sofa,90₹,19,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Prime,250₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:40,Classic,220₹,65,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,DressCircle,150₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:40,Royale,150₹,42,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Recliner,410₹,15,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Prime,150₹,172,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:40,Classic,130₹,80,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:40,Lounger,190₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,170₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,190₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,450₹,20,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Royal,250₹,80,27
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:40,Executive,210₹,26,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,DressCircle,100₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,14:45,AcClass,120₹,30,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:45,Recliner,250₹,74,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,199₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,99₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,99₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,99₹,46,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Club,140₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:45,Executive,140₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:45,Miller,150₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Executive,129₹,96,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:45,Premium,129₹,30,17
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:45,Lounger,100₹,13,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,ReclinerSofa,230₹,22,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,CoupleBed2Person,200₹,12,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:45,PremiumSofa,119₹,48,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:50,Gold,130₹,48,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:50,Platinum,150₹,41,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,130₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:55,Prime,150₹,137,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Prime,180₹,142,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:55,Classic,150₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,14:55,Classic,160₹,72,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Platinum,120₹,117,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:00,Gold,100₹,66,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,Gold,99₹,240,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:00,ClubSofa,149₹,13,12
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Miller,200₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:00,Insignia,770₹,34,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:00,Royal,180₹,72,10
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:00,Platinum,100₹,176,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,150₹,75,7
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,130₹,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,110₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,110₹,62,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:00,Platinum,100₹,144,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,15:00,Marvel,110₹,36,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,15:00,Gold,150₹,51,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Executive,110₹,71,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Marvel,100₹,26,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,15:00,Box,110₹,5,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Executive,170₹,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Royal,150₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,15:00,Marvel,130₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Recliner,320₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Executive,170₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:00,Marvel,140₹,38,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Club,150₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:00,Executive,150₹,69,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,150₹,54,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Diamond,150₹,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,15:00,Gold,150₹,72,72
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Platinum,150₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,15:00,Marvel,110₹,60,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,130₹,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Recliner,450₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,PrimePlus,240₹,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Prime,190₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:05,Classic,160₹,39,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:05,Recliner,300₹,14,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Hindi,15:10,Premium,150₹,125,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:10,Gold,99₹,24,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,DressCircle,160₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,Galleria,140₹,55,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Recliner,320₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,PrimePlus,190₹,60,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Prime,160₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:10,Classic,140₹,28,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:15,CoupleLounger2Admit,400₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,15:15,Sofa1Admit,200₹,12,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Gold,100₹,45,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,140₹,190,0
Goa,VascoDaGama,1930Vasco,Hindi,15:15,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,Hindi,15:15,RoyalRecliner,300₹,35,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:15,Gold,110₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,15:15,Platinum,130₹,160,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Sofa,300₹,46,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Royal,350₹,20,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:15,Classic,140₹,20,0
