State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,230₹,20,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,230₹,82,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,210₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,210₹,111,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:15,Gold,150₹,206,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Sofa,149₹,72,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,Recliner,199₹,22,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,230₹,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,160₹,90,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,140₹,105,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,16:30,Sofa,199₹,86,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,230₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,180₹,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,99₹,56,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,130₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,130₹,193,20
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,150₹,108,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Executive,260₹,76,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:55,Premium,260₹,49,46
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,230₹,149,84
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,200₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalGold,230₹,81,31
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:15,RoyalSilver,200₹,9,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Normal,200₹,35,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Executive,220₹,94,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Premium,240₹,66,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:25,Vip,500₹,13,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveSofa,150₹,56,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,17:30,ExecutiveLounger,150₹,7,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Premium,140₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Executive,100₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Sofa,199₹,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,PremiumPlus,149₹,60,37
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Executive,280₹,59,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Premium,300₹,45,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:35,Vip,500₹,10,7
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,140₹,66,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Recliner,380₹,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Prime,250₹,20,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:15,Classic,150₹,168,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,420₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,200₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,180₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,140₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Recliner,390₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Executive,220₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Royal,200₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:15,Marvel,180₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,250₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,150₹,69,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,130₹,36,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,100₹,58,18
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,100₹,6,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Platinum,100₹,16,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:30,Silver,100₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Normal,129₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Executive,129₹,77,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:35,Premium,129₹,81,23
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,580₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,470₹,36,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Royal,210₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Club,190₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:45,Executive,170₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,200₹,86,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,170₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:50,Sofa,120₹,25,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Executive,150₹,93,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,160₹,51,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,18,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Recliner,200₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:00,Executive,100₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,117,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,PrimePlus,260₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:05,Classic,190₹,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,330₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,160₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,140₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,120₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,120₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,100₹,13,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,140₹,19,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,930₹,34,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,180₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,180₹,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,300₹,11,10
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Business,200₹,94,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,180₹,42,28
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,160₹,65,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,175.51₹,74,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,166.27₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,157.03₹,32,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,250₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,150₹,126,4
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,RoyalRecliner,450₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Royal,240₹,32,13
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Club,230₹,112,9
WestBengal,Kolkata,InoxQuestMall,Hindi,19:25,Executive,190₹,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,RoyalRecliner,430₹,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Silver,230₹,165,25
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,19:35,Premier,210₹,32,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,140₹,145,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,110₹,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:35,RoyalPlus,350₹,42,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:40,CoupleBed,150₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,170₹,261,27
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Premium,140₹,142,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:30,Executive,100₹,32,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,8
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,160₹,64,20
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Classic,190₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,21:45,Prime,190₹,93,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,190₹,123,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,99₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,199₹,22,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,190₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,160₹,200,17
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,320₹,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,300₹,108,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,620₹,9,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,180₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,180₹,60,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,160₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,470₹,34,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,200₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,200₹,104,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,310₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,220₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,190₹,128,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,170₹,65,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Executive,190₹,71,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:10,Premium,210₹,30,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,500₹,54,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:25,Premium,150₹,46,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Normal,170₹,29,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Executive,190₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:30,Premium,210₹,50,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,230₹,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,200₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,150₹,84,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,19
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,230₹,149,47
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,200₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Gold,130₹,43,19
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Silver,130₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,22:30,Special,130₹,7,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,150₹,63,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,112₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,112₹,39,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,260₹,97,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,470₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,180₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,180₹,26,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,160₹,26,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,450₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,420₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,210₹,45,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,200₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,180₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,580₹,46,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,UpperSofa,150₹,15,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,LowerSofa,110₹,26,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Premium,140₹,142,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:15,Executive,100₹,32,0
