State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,210₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,190₹,89,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,170₹,13,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,170₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,150₹,46,2
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,150₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,150₹,42,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,900₹,19,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,100₹",6,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,PlatinumSuperior,900₹,17,13
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:00,Platinium,800₹,26,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Normal,150₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:00,Vip,250₹,9,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,250₹,74,30
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,100₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Recliner,180₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,13:00,Silver,130₹,59,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,319,50
Ncr,Delhi,InoxNehruPlace,Hindi,13:00,Insignia,700₹,66,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,220₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,170₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,160₹,30,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,SofasSuperior,700₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:00,Sofas,600₹,28,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,200₹,101,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,350₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,116,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,40,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,160₹,119,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Gold,100₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Silver,100₹,22,0
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,220₹,182,24
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Gold,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Platinumm,170₹,108,13
WestBengal,Malda,SvfCinemasMalda,Hindi,13:00,Royaal,300₹,9,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,200₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,200₹,76,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,400₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,190₹,186,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,170₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,150₹,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,130₹,55,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,130₹,28,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,190₹,194,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,170₹,42,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,180₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,200₹,65,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,260₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,220₹,359,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:10,Premium,250₹,104,6
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Prime,160₹,39,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,13:10,Classic,140₹,60,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Royale,220₹,62,15
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Club,200₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:10,Executive,170₹,28,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:15,Excutive,177₹,156,20
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Gold,180₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:15,Silver,150₹,48,1
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Club,240₹,164,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:15,Executive,220₹,54,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Sofa,200₹,16,8
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:15,Gold,150₹,267,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,220₹,79,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,200₹,85,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,180₹,34,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Recliner,250₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:20,Prime,150₹,172,30
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,200₹,155,28
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Gold,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:20,Platinum,130₹,93,15
Maharashtra,Latur,PvrLatur,Hindi,13:20,Prime,160₹,102,8
Maharashtra,Latur,PvrLatur,Hindi,13:20,ClassicPlus,140₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,13:20,Classic,112₹,42,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Royal,249₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:25,Executive,149₹,152,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Royale,200₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Platinum,180₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:25,Executive,130₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,RoyaleRecliner,320₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Royale,240₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Club,220₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:25,Executive,200₹,14,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Prime,190₹,60,21
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,13:30,Economic,160₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,300₹,20,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,250₹,42,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Gold,300₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Premium,250₹,52,7
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:30,Classique,200₹,26,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,PlatinumSuperior,800₹,12,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:30,Platinum,700₹,18,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Loungers,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Prime,180₹,264,42
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,166₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,166₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,166₹,81,12
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:30,Classic,80₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,160₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,160₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,360₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,250₹,57,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,220₹,109,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,310₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,180₹,140,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,140₹,32,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,PrimePlus,250₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Prime,210₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:35,Classic,190₹,40,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,320₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,300₹,40,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Classic,240₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Prime,260₹,72,24
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:40,Recliner,440₹,9,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:40,Classic,190₹,210,23
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,150₹,133,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,SemiRecliner,250₹,17,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,320₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,210₹,64,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,180₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,249₹,86,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,279₹,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Sofa,250₹,28,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Platinum,140₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Gold,100₹,45,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Royal,230₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Silver,170₹,270,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Premiere,160₹,41,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Executive,160₹,80,18
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:50,Marvel,130₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Executive,240₹,104,39
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:00,Premium,260₹,46,25
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,14:00,Sofa,100₹,25,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,150₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,240₹,169,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,180₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,160₹,34,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Gold,220₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,82
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Recliner,380₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Classic,150₹,24,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:05,Prime,150₹,140,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,PrimePlus,200₹,34,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Prime,180₹,115,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:10,Classic,140₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,149,47
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,130₹,33,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Classic,150₹,20,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Prime,200₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:15,Recliner,400₹,9,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Millar,300₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:20,Lounger,350₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,160₹,64,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,100₹,53,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,RoyalRecliner,580₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Royal,360₹,32,12
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Club,350₹,112,7
WestBengal,Kolkata,InoxQuestMall,Hindi,14:25,Executive,330₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveSofa,170₹,56,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:30,ExecutiveLounger,170₹,7,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,14:30,FirstClass,120₹,446,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:30,Classic,240₹,224,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Club,150₹,112,22
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Premium,130₹,100,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:35,Normal,350₹,108,51
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Normal,200₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Executive,220₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Premium,240₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:40,Vip,500₹,8,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Silver,190₹,95,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:40,Premier,180₹,132,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:40,Insignia,600₹,47,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,260₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,200₹,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,150₹,28,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,MaxRecliner,249₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Executive,112₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,14:45,Club,112₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:45,Insignia,550₹,54,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Platinum,210₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Gold,170₹,30,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:45,Silver,150₹,10,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,170₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,190₹,103,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,320₹,12,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:45,Gold,180₹,129,9
Ncr,Noida,WaveNoida,Hindi,14:45,Classic,250₹,210,2
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,StarClass,150₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,14:45,ClassicBalcony,130₹,194,50
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,180₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,130₹,26,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,190₹,51,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,170₹,28,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Classic,210₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:55,Prime,220₹,13,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,221,40
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,110₹,30,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,112₹,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Silver,130₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Gold,140₹,70,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,15:00,Platinum,150₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Prime,270₹,142,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:00,Classic,240₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:00,Club,400₹,51,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,15:00,CoupleSeat,300₹,40,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,15:00,Executive,300₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,200₹,41,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Sofa,300₹,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:00,Royal,350₹,20,19
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Recliner,350₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Premier,250₹,35,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:00,Standard,200₹,18,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Club,150₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:05,Executive,150₹,42,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Plat,190₹,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:05,Gold,190₹,64,0
