State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:45,Club,350₹,32,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Gold,100₹,228,52
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,15:45,Recliner,250₹,16,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,240₹,221,52
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,220₹,60,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,130₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,110₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Club,190₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Royale,190₹,27,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:05,Executive,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,166₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,166₹,77,9
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,166₹,81,52
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Recliner,340₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Prime,200₹,72,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,ClassicPlus,180₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:10,Classic,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,AmpliX,320₹,20,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Silver,320₹,82,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Executive,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Premiere,300₹,111,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:25,Insignia,950₹,75,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Recliner,330₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Prime,210₹,90,78
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,16:25,Classic,190₹,105,35
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,130₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Sofa,500₹,72,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Recliner,600₹,22,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Silver,210₹,193,51
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Premium,180₹,107,9
WestBengal,Kolkata,HindInoxKolkata,Hindi,16:45,Executive,170₹,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalGold,200₹,123,50
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:45,RoyalSilver,180₹,30,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:45,Gold,180₹,56,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,250₹,108,32
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,16:55,Gold,150₹,265,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Platinum,150₹,22,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Gold,110₹,60,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:55,Silver,110₹,20,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,250₹,149,104
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,230₹,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Recliner,299₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,17:00,Sofa,299₹,86,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Couple,399₹,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:00,Recliner,399₹,42,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Premier,180₹,160,31
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,17:05,Silver,180₹,89,57
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:15,Gold,180₹,137,28
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,17:15,Special,150₹,19,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,RoyalGold,230₹,81,27
Maharashtra,Pune,CityPrideSataraRoad,Hindi,17:30,RoyalSilver,200₹,9,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:30,Normal,300₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:30,Executive,320₹,59,51
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:30,Premium,340₹,45,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:30,Vip,600₹,10,9
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:45,CoupleLoungers,250₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:45,CoupleRecliner,300₹,8,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Platinum,100₹,16,4
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,18:00,Silver,100₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,18:05,RoyalRecliner,680₹,85,53
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Recliner,540₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Prime,280₹,70,55
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,ClassicPlus,240₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:15,Classic,220₹,22,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,210₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Recliner,500₹,11,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,PrimePlus,290₹,70,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Prime,240₹,42,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,18:20,Classic,210₹,42,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,400₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,200₹,69,34
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,170₹,36,5
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Miller,100₹,58,10
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,18:30,Lounger,100₹,6,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:40,Executive,160₹,96,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:40,Vip,320₹,38,32
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,18:45,Balcony,200₹,125,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:45,Balcony,200₹,125,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldPremium,720₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,GoldStar,580₹,36,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Platinum,170₹,23,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Gold,150₹,294,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:50,Club,130₹,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Prime,290₹,86,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:50,Classic,240₹,24,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:55,Gold,400₹,46,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,180₹,117,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Silver,120₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,19:00,Sofa,130₹,25,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Recliner,440₹,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Prime,220₹,106,27
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,19:05,Classic,170₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Gold,140₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:10,Sofa,160₹,19,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Normal,200₹,26,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Executive,220₹,60,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Premium,240₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:15,Vip,450₹,11,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,200₹,69,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,200₹,42,39
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,"1,100₹",34,27
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Recliner,280₹,16,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,126,30
Rajasthan,Kota,PvrCinemallKota,Hindi,19:20,Classic,150₹,57,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Royal,260₹,74,62
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Club,230₹,68,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Executive,220₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Recliner,420₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Prime,230₹,162,56
Maharashtra,Pune,PvrKumarPacificPune,Hindi,19:25,Classic,220₹,24,3
Ncr,Delhi,PvrPacificDwarka,Hindi,19:30,Prime,380₹,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,19:30,Classic,330₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,19:30,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Prime,170₹,224,32
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:30,Recliner,260₹,27,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:30,Sofa,150₹,150,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,170₹,145,50
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,140₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,RoyaleRecliner,320₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Royale,210₹,92,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Club,190₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:35,Executive,190₹,41,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,19:40,Business,200₹,94,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:45,Executive,200₹,261,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Recliner,530₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Prime,290₹,124,80
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:50,Classic,220₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Sofa,299₹,35,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,PremiumPlus,199₹,60,25
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:30,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:30,Prime,190₹,64,18
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Platinum,130₹,19,8
Gujarat,Anand,GoldCinemaAnand,Hindi,21:40,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:45,Executive,250₹,123,40
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Recliner,300₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Classic,150₹,168,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:50,Prime,150₹,20,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Executive,200₹,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:50,Special,180₹,56,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,RoyaleRecliner,620₹,9,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,280₹,60,27
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,240₹,52,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,220₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Prime,280₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:55,Classic,230₹,200,23
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,470₹,88,25
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,108,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Executive,250₹,65,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:00,Premium,270₹,45,37
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:00,Royale,570₹,34,18
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Silver,250₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:00,Gold,250₹,104,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,RoyalRecliner,360₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Royal,170₹,40,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Club,150₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:00,Executive,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Gold,150₹,33,33
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:05,Premium,150₹,65,41
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:05,Normal,150₹,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:05,Executive,170₹,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:05,Premium,190₹,114,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,22:05,Vip,340₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Recliner,460₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Prime,280₹,100,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:05,Classiic,250₹,128,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Royale,340₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,22:15,Executive,160₹,32,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Recliner,230₹,9,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Premium,130₹,104,40
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:15,Executive,130₹,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,22:15,Insignia,600₹,54,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Classic,200₹,44,14
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:15,Premium,250₹,104,76
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,240₹,104,62
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,260₹,46,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Normal,330₹,24,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Executive,330₹,52,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:25,Premium,330₹,40,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,300₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,250₹,129,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,230₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,221.69₹,110,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,203.22₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Executive,250₹,127,45
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Premium,270₹,43,35
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Vip,530₹,16,15
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,250₹,149,128
Maharashtra,Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,230₹,22,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,200₹,63,37
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,150₹,56,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,84,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,DressCircle,160₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:40,Royale,160₹,39,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:40,Classic,340₹,97,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,780₹,46,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Executive,200₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Premium,220₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:45,Vip,500₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,500₹,16,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,230₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,230₹,26,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,210₹,26,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,650₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,380₹,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,340₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,320₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:10,Classic,112₹,144,36
