State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Premier,99₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:00,Lounge,99₹,130,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Prime,170₹,168,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Recliner,300₹,32,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,RoyalRecliners,230₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Platinum,110₹,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:00,Silver,110₹,20,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Silver,150₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:00,Executive,150₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:00,Gold,250₹,9,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:00,Gold,99₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:00,Platinum,150₹,84,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,12:00,Sofa,200₹,23,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Prime,150₹,84,19
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Classic,112₹,24,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Gold,200₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,112₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,112₹,73,13
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,150₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,112₹,10,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:00,Gold,99₹,58,11
Haryana,Karnal,MovietimeKarnal,Hindi,12:00,Silver,99₹,28,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:00,Normal,99₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:00,Business,150₹,8,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,350₹,42,6
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,190₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,150₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,120₹,32,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,SofasSuperior,600₹,29,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:00,Sofas,500₹,28,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:00,Premium,110₹,9,4
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,GoldClass,120₹,100,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,12:00,Silver,120₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,150₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,130₹,54,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,93,0
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,47.32₹,90,90
MadhyaPradesh,Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,66.25₹,185,95
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:05,Insignia,520₹,31,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,500₹,75,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:05,SkyBox,350₹,42,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Royal,249₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,12:05,Executive,149₹,233,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Royal,249₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Executive,149₹,208,56
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:15,Silver,110₹,144,1
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:15,Balcony,100₹,130,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,150₹,190,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Recliner,350₹,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Platinum,150₹,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:15,Gold,130₹,36,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony1,100₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Delux,100₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,Balcony2,100₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,12:15,FirstClass,70₹,244,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:15,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:15,PlatinumSuperior,600₹,16,2
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:15,Premium,110₹,92,8
Maharashtra,Pune,CityPrideKothrud,Hindi,12:15,RoyalGold,190₹,270,90
Maharashtra,Pune,CityPrideKothrud,Hindi,12:15,RoyalSilver,170₹,44,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Prime,250₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,12:15,Classic,220₹,42,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:15,Insignia,600₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,190₹,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,170₹,40,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Platinum,200₹,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Gold,200₹,50,14
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Silver,200₹,20,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,120₹,52,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,12:15,Royal,200₹,24,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Vip,277.11₹,8,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,SkyBox,184.74₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Platinum,94.63₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Gold,94.63₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:15,Silver,94.63₹,30,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:15,Silver,120₹,76,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,110₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,180₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,130₹,26,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,12:15,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,12:15,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,12:15,Gold,160₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,12:15,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,12:15,Recliner,300₹,8,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,130₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,16,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:15,Prime,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:15,Classic,180₹,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:15,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:15,Elite,149₹,108,32
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,210₹,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:15,Silver,100₹,78,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Prime,80₹,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:15,Classic,70₹,18,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Premium,160₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Gold,112₹,126,8
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:15,Silver,112₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,CoupleRecliner,250₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,300₹,50,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,Sofa,170₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:15,Lounger,170₹,13,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,150₹,34,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,150₹,150,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:15,Prime,180₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:15,Classic,160₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:15,Grande,200₹,108,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:15,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,105,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,130₹,83,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,150₹,22,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:15,Gold,130₹,201,39
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:15,Silver,130₹,74,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,MillerPlus,200₹,46,5
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Miller,180₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:15,Lounger,150₹,10,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:15,Silver,150₹,104,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:15,Gold,150₹,94,14
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,12:15,Gold,120₹,147,5
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,51,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,130₹,166,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,130₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Executive,200₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Premium,220₹,31,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Recliner,260₹,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Prime,210₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:20,Classic,180₹,172,20
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:20,Platinum,150₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:20,Prime,150₹,123,13
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:20,PlatinumXl,170₹,117,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:20,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:20,Gold,170₹,22,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:20,Platinum,200₹,53,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Royal,147.8₹,85,34
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Club,138.56₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:20,Executive,129.32₹,32,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:20,Premium,150₹,81,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:20,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:20,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:20,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:20,Box,150₹,6,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:20,Executive,130₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Silver,130₹,90,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:20,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:20,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:20,Silver,100₹,16,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:20,Prime,170₹,72,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Premium,150₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:25,Executive,150₹,116,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Royale,180₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Club,160₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:25,Executive,130₹,28,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:25,Gold,500₹,48,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,12:25,GoldPrime,550₹,8,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:25,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:25,Executive,140₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:25,Premium,160₹,43,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Club,94.64₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Silver,110.85₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Gold,110.85₹,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:25,Platinum,166.27₹,15,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Classic,180₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Prime,200₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,PrimePlus,220₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:25,Recliner,380₹,12,2
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Hindi,12:25,Gold,500₹,24,4
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,Hindi,12:25,GoldPrime,550₹,8,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,130₹,97,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,Prime,120.08₹,122,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,Classic,104.11₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:25,ClassicPlus,104.11₹,33,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,147,147
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Platinum,180₹,42,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Gold,130₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:30,Silver,100₹,300,1
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,250₹,5,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Platinum,170₹,24,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Diamond,150₹,36,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Gold,120₹,39,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Silver,100₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,180₹,60,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,170₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,150₹,50,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,12:30,Silver,100₹,40,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:30,Platinum,150₹,160,17
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,130₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,34,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,185₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,110₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,95₹,38,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,112₹,175,18
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,112₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,112₹,82,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalGold,180₹,330,65
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:30,RoyalSilver,150₹,63,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,110₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:30,Silver,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:30,Gold,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:30,Online,99₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:30,Platinum,99₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:30,Premier,99₹,21,5
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,110₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,110₹,49,20
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,124,12
