State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,150₹,252,11
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,160₹,5,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Prime,200₹,92,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Classic,180₹,64,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,150₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,150₹,60,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Executive,170₹,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:40,Vip,300₹,16,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,600₹,8,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Prime,210₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Classic,190₹,74,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,150₹,164,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,150₹,54,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Executive,200₹,94,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,150₹,235,1
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,150₹,20,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:00,Club,250₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:00,Royal,250₹,54,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Prime,170₹,90,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Classic,160₹,39,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,139,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,150₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,150₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,500₹,22,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,180₹,84,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,190₹,13,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,300₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,111₹,168,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,117,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Recliner,400₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Prime,200₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,PrimePlus,200₹,42,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Silver,150₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Club,150₹,230,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,180₹,11,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Prime,200₹,51,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,ClassicPlus,180₹,33,8
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Classic,160₹,20,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Gold,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Silver,110₹,40,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:20,Normal,150₹,167,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,180₹,174,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,150₹,172,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Royal,150₹,56,16
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Recliner,300₹,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Classic,150₹,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Prime,150₹,75,15
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,22,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Silver,130₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,BusinessClass,350₹,10,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,160₹,6,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Silver,100₹,49,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:20,Normal,150₹,175,12
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,165,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Prime,150₹,42,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Royale,150₹,30,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,130₹,36,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:35,Club,250₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:35,Royal,250₹,54,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Recliners,420₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Prime,200₹,78,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Classic,180₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,150₹,161,28
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,168,34
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Classic,150₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,ClassicPlus,150₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Prime,150₹,43,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,150₹,130,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,140₹,64,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Gold,200₹,132,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Silver,200₹,134,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,150₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,150₹,26,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Royale,100₹,90,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Diamond,100₹,57,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Classic,150₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Prime,150₹,62,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,112₹,182,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Gold,110₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,300₹,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,150₹,78,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Gold,150₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Premium,150₹,40,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,240₹,29,1
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Executive,190₹,238,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Prime,150₹,99,19
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Silver,110₹,40,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Recliner,300₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Classic,150₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Prime,150₹,82,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,170₹,112,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,200₹,96,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,170₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,129,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,250₹,8,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Classic,250₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Prime,250₹,89,45
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Classic,150₹,108,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Prime,150₹,150,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,300₹,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,150₹,252,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,160₹,72,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,140₹,110,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,150₹,111,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,150₹,59,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,200₹,168,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:00,Normal,150₹,175,12
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Executive,180₹,32,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,RoyaleRecliners,300₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Royale,150₹,46,8
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,160,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,103,32
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,36
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,231,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,160₹,5,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Executive,200₹,94,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,110₹,40,0
