State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,170₹,67,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,400₹,18,1
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,130₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,170₹,165,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Prime,250₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,ClassicPlus,240₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:00,Classic,210₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,110₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,160₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,160₹,17,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,130₹,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,PrimePlus,230₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Prime,180₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Classic,170₹,161,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,250₹,98,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,280₹,52,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,330₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,200₹,130,15
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,650₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,230₹,174,23
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:45,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:45,Executive,200₹,94,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,RoyaleRecliners,500₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Royale,250₹,46,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Club,230₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Executive,200₹,72,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:50,Prime,330₹,39,16
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:50,Classic,290₹,42,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Prime,220₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Classic,180₹,391,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:55,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:55,Executive,180₹,101,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Prime,210₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Classic,200₹,126,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Silver,200₹,28,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Gold,230₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Diamond,250₹,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Recliner,600₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Prime,240₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Classic,200₹,274,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,RoyalRecliner,370₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Club,190₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Royal,190₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Executive,170₹,78,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Recliner,450₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Prime,190₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Classic,150₹,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:30,Silver,190₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,14:30,Gold,210₹,42,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Recliner,480₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Prime,310₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,ClassicPlus,230₹,217,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Classic,195₹,105,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,130₹,72,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Premium,250₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Platinum,250₹,132,20
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Diamond,210₹,102,11
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:40,Box,300₹,14,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,230₹,171,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,200₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Silver,180₹,116,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,170₹,112,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Recliner,370₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Prime,190₹,150,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Classic,170₹,108,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:50,SilverClass,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,170₹,98,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:55,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:55,Gold,250₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,14:55,Premium,280₹,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Executive,180₹,97,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:00,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:00,Executive,200₹,148,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Prime,330₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,210₹,252,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Executive,230₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:00,Premium,240₹,145,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Prime,190₹,183,28
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Classic,150₹,129,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,310₹,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,ClassicPlus,290₹,84,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,270₹,84,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:10,Normal,220₹,267,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Executive,230₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:10,Vip,400₹,16,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Prime,270₹,51,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,ClassicPlus,250₹,33,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Classic,230₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,190₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,450₹,36,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Premium,170₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:15,Vip,400₹,18,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:20,Gold,110₹,40,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,130₹,24,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Gold,190₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,BusinessClass,450₹,20,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:40,Silver,170₹,90,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,250₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,230₹,54,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Prime,250₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Classic,230₹,64,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Royale,270₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Club,250₹,40,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:00,Silver,150₹,210,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Prime,330₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,210₹,130,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Silver,180₹,110,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Diamond,250₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Recliner,600₹,8,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:15,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,16:15,Executive,200₹,94,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,280₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Royal,350₹,30,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Club,330₹,75,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Executive,310₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,850₹,22,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Recliner,500₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,74,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Prime,220₹,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Classic,180₹,391,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,200₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Recliner,420₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,220₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,185₹,70,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Recliner,470₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Prime,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Classic,170₹,72,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,220₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,210₹,126,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Recliner,350₹,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Prime,199₹,75,18
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Classic,149₹,66,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,210₹,13,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Royal,360₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Club,340₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,310₹,181,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,210₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,185₹,64,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:45,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:45,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:45,Box,250₹,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,240₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,200₹,274,18
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,RoyalRecliner,370₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Club,190₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Royal,190₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Executive,170₹,78,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Executive,210₹,173,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Prime,460₹,89,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Classic,350₹,119,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:50,Recliner,650₹,14,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:50,Classic,230₹,302,18
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Prime,260₹,91,29
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,ClassicPlus,230₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Classic,210₹,42,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,300₹,19,19
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,200₹,186,186
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Premium,250₹,168,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,220₹,11,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Prime,200₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Classic,190₹,39,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Recliner,480₹,10,1
