State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,180₹,174,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:20,Normal,112₹,167,16
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:25,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:25,Prime,150₹,74,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,150₹,172,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Recliner,300₹,8,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Classic,150₹,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Prime,150₹,75,15
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,22,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Silver,130₹,110,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,BusinessClass,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Silver,100₹,49,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,160₹,6,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:20,Normal,112₹,175,15
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,100₹,165,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Royale,150₹,30,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Prime,150₹,42,13
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,130₹,36,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,100₹,168,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,140₹,64,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Prime,250₹,8,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,112₹,130,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Classic,150₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,ClassicPlus,150₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Prime,150₹,43,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Recliner,250₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,112₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,112₹,161,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:45,Club,250₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:45,Royal,250₹,54,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Gold,200₹,132,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:45,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:45,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,18:45,Diamond,100₹,57,8
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Silver,200₹,134,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Royale,100₹,90,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,112₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,112₹,217,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,112₹,26,13
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:00,Silver,180₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,GoldClass,100₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Silver,100₹,46,46
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Gold,100₹,143,143
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Diamond,100₹,57,57
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,19:05,Insignia,500₹,25,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,112₹,182,29
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Gold,110₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,180₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,240₹,29,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Silver,130₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Gold,180₹,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:20,Premium,220₹,40,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,200₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,112₹,78,7
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Prime,150₹,99,19
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Executive,190₹,238,10
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Platinum,110₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:30,Silver,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,100₹,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,200₹,6,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Recliner,300₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Classic,150₹,110,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Prime,150₹,82,16
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,200₹,96,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,170₹,112,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,170₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:00,Recliner,650₹,34,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,129,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Classic,200₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,20:20,Prime,200₹,89,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,112₹,252,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,180₹,108,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,140₹,110,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Recliner,250₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Prime,112₹,150,24
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Premium,220₹,59,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:45,Gold,200₹,168,20
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:00,Silver,180₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,100₹,191,36
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:00,Normal,112₹,175,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,RoyaleRecliners,200₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Club,112₹,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Executive,112₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:00,Royale,112₹,46,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:00,Gold,170₹,103,32
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,160₹,5,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,231,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,100₹,160,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:00,Prime,150₹,73,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:00,Club,200₹,46,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,21:00,Executive,200₹,40,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:00,Executive,180₹,32,6
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,21:05,Executive,200₹,94,2
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:10,GoldClass,100₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:10,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,110₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Platinum,150₹,48,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,21:20,Diamond,190₹,13,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,141,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:40,Gold,180₹,11,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,21:40,Recliner,600₹,13,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:40,Gold,240₹,29,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:45,Royale,180₹,84,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Platinum,110₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,21:45,Silver,110₹,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:50,Special,140₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:50,Executive,140₹,101,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,199₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,112₹,56,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Classic,112₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:55,Prime,112₹,82,16
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,ClassicPlus,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,21:55,Prime,150₹,40,17
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,250₹,120,15
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Prime,250₹,15,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Classic,150₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,21:55,Prime,150₹,39,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Gold,150₹,126,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:00,Normal,150₹,31,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:00,Executive,112₹,108,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Recliner,500₹,6,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Classic,250₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,22:00,Prime,250₹,90,22
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,22:15,Executive,180₹,82,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,112₹,131,31
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,170₹,172,14
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,PlatinumPkg,"1,000₹",14,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Prime,200₹,51,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,ClassicPlus,180₹,33,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:30,Classic,160₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:40,Platinum,140₹,17,0
