State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,150₹,172,50
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,150₹,252,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Executive,170₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:30,Vip,300₹,16,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,160₹,5,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Classic,200₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:35,Prime,200₹,92,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,150₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,150₹,60,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Diamond,250₹,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:40,Recliner,600₹,8,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,150₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,150₹,54,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Prime,210₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,15:45,Classic,190₹,74,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Executive,200₹,94,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:55,Recliner,300₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:55,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:55,Prime,150₹,80,25
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,99₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,99₹,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Prime,170₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:10,Classic,160₹,39,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,220₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,139,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,500₹,22,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,180₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,190₹,13,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:40,Premium,150₹,168,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Recliner,400₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,Prime,200₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,16:50,PrimePlus,200₹,42,27
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,100₹,95,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Silver,125₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:55,Club,125₹,230,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,99₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,199₹,29,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Prime,200₹,51,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,ClassicPlus,180₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:05,Classic,160₹,20,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Vip,250₹,67,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:15,Gold,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Silver,110₹,40,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:20,Normal,150₹,167,12
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,180₹,174,19
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:25,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:25,Prime,150₹,74,28
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Classic,150₹,27,0
Maharashtra,Mumbai,PvrAndheriEast,Punjabi,17:25,Prime,150₹,180,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,Premium,150₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:30,PlatinumPkg,"1,000₹",14,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:55,Royal,150₹,56,16
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Recliner,300₹,8,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Classic,150₹,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,17:55,Prime,150₹,75,15
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,170₹,129,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:00,Executive,180₹,22,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,18:10,Premium,160₹,6,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,Gold,150₹,191,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,18:10,BusinessClass,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Silver,100₹,49,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,150₹,17,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,165,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:20,Normal,150₹,175,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,18:25,Prime,150₹,42,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Club,150₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,18:25,Royale,150₹,30,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,130₹,36,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,18:30,Classic,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,18:30,ClassicPlus,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,18:30,Prime,150₹,40,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:35,Club,250₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,18:35,Royal,250₹,54,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Prime,200₹,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,18:35,Classic,180₹,22,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Classic,150₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,ClassicPlus,150₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,18:40,Prime,150₹,43,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,150₹,161,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Platinum,150₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:40,Gold,140₹,64,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Executive,170₹,168,36
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:40,Classic,150₹,130,13
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,18:45,Gold,200₹,132,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:50,Silver,200₹,134,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,ClassicPlus,150₹,217,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:55,Prime,150₹,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Punjabi,18:55,Club,200₹,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Punjabi,18:55,Executive,180₹,55,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,18:55,Royale,100₹,90,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:00,Gold,200₹,231,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:00,Silver,180₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,19:00,Diamond,200₹,57,8
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:00,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Classic,150₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:05,Prime,150₹,62,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,19:05,Insignia,500₹,25,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,150₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,150₹,182,17
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:15,Gold,110₹,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:20,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Executive,99₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,19:20,Gold,150₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,150₹,78,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Executive,99₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:20,Gold,199₹,29,1
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:25,Executive,190₹,238,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,19:25,Prime,150₹,99,19
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Platinum,150₹,247,25
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:30,Silver,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,250₹,6,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:50,Box,220₹,14,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Gold,150₹,98,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Silver,150₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:55,Normal,150₹,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Recliner,300₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Classic,150₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:55,Prime,150₹,82,17
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,170₹,112,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,170₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,160₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,170₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,20:00,Recliner,650₹,34,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:00,Silver,200₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,20:10,Silver,100₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,129,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,250₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,PrimePlus,180₹,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:30,Classic,140₹,110,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Recliner,300₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Classic,150₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,20:30,Prime,150₹,150,23
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,150₹,252,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,20:40,Silver,130₹,18,0
