State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Prime,180₹,158,28
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:20,Classic,170₹,161,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,13:20,Silver,100₹,41,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:20,Silver,180₹,95,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,190₹,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,210₹,47,17
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:20,Classic,350₹,120,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,170₹,114,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,350₹,14,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,230₹,130,13
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,170₹,128,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,230₹,174,23
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,150₹,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,250₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,280₹,52,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,200₹,94,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:50,Prime,390₹,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:50,Classic,340₹,42,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,RoyaleRecliners,500₹,35,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Royale,250₹,46,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Club,230₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:50,Executive,200₹,72,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Prime,230₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Classic,210₹,391,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,PrimePlus,200₹,108,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,Prime,180₹,72,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:00,Classic,160₹,110,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Recliner,400₹,16,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Prime,220₹,161,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:00,Classic,210₹,126,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,38
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Recliner,450₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Prime,190₹,158,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:10,Classic,150₹,108,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,RoyalRecliner,380₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Club,200₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Royal,200₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Executive,170₹,78,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Prime,260₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Classic,220₹,274,22
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,200₹,134,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,130₹,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Prime,310₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,ClassicPlus,230₹,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:30,Classic,200₹,105,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Recliner,500₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Premium,250₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Platinum,250₹,132,20
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:40,Gold,220₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Executive,190₹,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:40,Vip,400₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,190₹,180,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:40,Silver,100₹,94,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,290₹,29,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,230₹,171,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,210₹,26,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:45,Silver,180₹,116,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Gold,150₹,138,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:45,Silver,110₹,42,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,186,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Recliner,380₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Prime,200₹,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:50,Classic,170₹,108,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,170₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,170₹,98,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Prime,380₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,230₹,252,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Premium,210₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,190₹,64,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,200₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,210₹,172,41
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Normal,170₹,75,75
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Executive,180₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,190₹,162,162
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Vip,450₹,36,36
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Gold,160₹,105,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:10,Platinum,400₹,9,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Prime,190₹,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:10,Classic,150₹,129,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Prime,280₹,51,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:10,Classic,240₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:10,Normal,230₹,267,22
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Normal,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Executive,170₹,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Premium,190₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:10,Vip,400₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,330₹,131,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,ClassicPlus,310₹,84,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,290₹,84,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:15,Gold,110₹,40,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:20,Gold,170₹,103,32
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:25,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,15:25,Executive,200₹,148,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Normal,230₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Executive,240₹,148,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Vip,400₹,16,7
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:30,Executive,180₹,22,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Gold,130₹,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:30,Silver,130₹,24,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,Gold,190₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:30,BusinessClass,450₹,20,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:30,Normal,160₹,42,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Club,250₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:45,Executive,230₹,54,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,15:50,Executive,200₹,94,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Prime,250₹,92,19
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,15:50,Classic,230₹,64,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Royale,270₹,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,15:55,Club,250₹,40,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Prime,380₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,230₹,130,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:10,Silver,180₹,110,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Executive,180₹,152,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:15,Normal,230₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:15,Executive,240₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:15,Premium,250₹,64,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:20,Gold,190₹,362,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,280₹,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Royal,430₹,30,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Club,410₹,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,16:25,Executive,390₹,45,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Gold,850₹,22,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Recliner,500₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,36,21
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:25,Classic,250₹,74,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Prime,230₹,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,16:30,Classic,210₹,391,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,16:30,Royale,200₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,220₹,73,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,185₹,48,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,200₹,108,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,160₹,110,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Recliner,400₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,230₹,161,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,220₹,126,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Recliner,350₹,8,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Prime,199₹,75,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,16:35,Classic,149₹,66,1
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:35,Diamond,210₹,13,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Prime,210₹,80,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:35,Classic,180₹,72,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:40,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:40,Executive,170₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:40,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,16:40,Gold,250₹,7,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Royal,400₹,94,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:40,Club,380₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,RoyalRecliner,380₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Club,200₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Royal,200₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:45,Executive,170₹,78,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Prime,260₹,14,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:45,Classic,220₹,274,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,310₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,190₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:50,Gold,200₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,42,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Prime,260₹,89,42
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,16:50,Classic,220₹,119,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Prime,270₹,91,29
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,ClassicPlus,250₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:55,Classic,230₹,42,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,190₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,190₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,290₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,4
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,17:00,Premium,250₹,168,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,250₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Gold,230₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Diamond,250₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:00,Recliner,600₹,8,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Prime,200₹,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:05,Classic,190₹,39,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Recliner,490₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Prime,310₹,26,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,ClassicPlus,230₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:05,Classic,200₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,410₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,210₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,200₹,103,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Platinum,180₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,17:15,Silver,130₹,40,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,17:15,Club,260₹,56,0
