City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Premium,260₹,34,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:10,Vip,800₹,8,0
Anand,TimeCinemaAnand,Hindi,10:10,GoldClass,120₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Silver,180₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,140₹,56,6
Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,10:15,Royal,170₹,54,8
Surat,InoxVrMallSurat,Hindi,10:15,Club,150₹,102,4
Surat,InoxVrMallSurat,Hindi,10:15,Executive,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Executive,170₹,72,16
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Gold,300₹,9,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Executive,190₹,109,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:15,Premium,210₹,52,4
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,185₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,270₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,380₹,12,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,23,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:30,Gold,290₹,6,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Petlad,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Gold,170₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,10:30,Silver,170₹,36,0
Surat,CityPlusMultiplexSurat,Hindi,10:30,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,10:30,Gold,100₹,263,48
Surat,CityPlusMultiplexSurat,Hindi,10:30,Executive,300₹,22,0
Adipur,VinayCinemaAdipur,Hindi,10:30,Platinum,150₹,51,16
Adipur,VinayCinemaAdipur,Hindi,10:30,Diamond,130₹,108,8
Adipur,VinayCinemaAdipur,Hindi,10:30,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,10:30,Silver,100₹,41,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Mumbai,MovietimeCubicMallChembur,Hindi,10:35,Silver,180₹,76,9
Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,97,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Ebony,140₹,39,9
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,54,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,150₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,150₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,150₹,43,22
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Gold,200₹,36,0
Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,400₹,9,2
Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,300₹,16,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:00,Recliner,250₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:00,Vip,150₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:00,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,11:00,Silver,100₹,41,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,RoyaleRecliners,370₹,15,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Club,140₹,60,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Royale,140₹,18,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,11:15,Executive,130₹,27,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Prime,430₹,94,10
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:15,Recliner,580₹,12,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,11:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,11:15,Silver,200₹,58,0
Sinnar,InoxCinemasNashik,Hindi,11:25,Executive,150₹,46,0
Sinnar,InoxCinemasNashik,Hindi,11:25,Platinum,150₹,88,0
Sinnar,InoxCinemasNashik,Hindi,11:25,Silver,150₹,202,13
Durgapur,CarnivalCityCenter,Hindi,11:25,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:25,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:25,Executive,150₹,168,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,120₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,110₹,45,0
Bokaro,PvrBokaro,Hindi,11:30,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,11:30,Prime,190₹,96,2
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:30,Gold,150₹,147,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Crew,210₹,268,106
Hoskote,PvrTheForumMallKoramangala,Hindi,11:40,Classic,200₹,166,74
Hoskote,PvrTheForumMallKoramangala,Hindi,11:40,Recliner,350₹,12,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:45,Executive,150₹,108,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Classic,180₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:45,Prime,200₹,73,19
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,150₹,122,34
Nawada,NatrajPicturePalaceNawada,Hindi,11:45,VipClass,150₹,42,0
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,220₹,105,13
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Diamond,250₹,14,5
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Gold,200₹,88,13
Rourkela,CinecaarnivalRourkela,Hindi,11:50,Silver,150₹,18,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Prime,150₹,228,27
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Recliner,300₹,11,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Club,200₹,52,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:55,Executive,150₹,13,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,105
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,293
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,12,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,103,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:00,Gold,200₹,8,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,160₹,95,8
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,140₹,57,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,140₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,160₹,54,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,250₹,6,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,120₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Premium,160₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:00,Club,190₹,129,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,166,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,12:00,Silver,100₹,40,0
Abohar,CityCinemaAbohar,Hindi,12:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Hindi,12:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Hindi,12:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Hindi,12:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Hindi,12:00,Gold,170₹,10,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:00,Silver,80₹,33,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,32,7
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:00,Balcony,120₹,217,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,150₹,125,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,160₹,95,9
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,112₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:05,Royal,180₹,95,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:05,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:05,Platinum,160₹,88,28
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,328₹,87,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,328₹,38,16
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,311₹,105,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:10,Classic,230₹,58,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:10,Prime,250₹,57,34
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:10,Recliner,370₹,9,9
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:10,Silver,160₹,22,0
Agra,MeherTheatreAgra,Hindi,12:10,Gold,160₹,66,2
Agra,MeherTheatreAgra,Hindi,12:10,Silver,100₹,84,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Classic,150₹,78,6
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Prime,180₹,48,15
Orai,ArchanaPalaceOrai,Hindi,12:10,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:10,Silver,170₹,36,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,140₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:15,Seats400400,800₹,15,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,Seats400400,800₹,11,1
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,286,52
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,252₹,33,20
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,244₹,115,17
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,227₹,136,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Silver,140₹,30,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:15,Gold,150₹,19,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,112,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Sofa,430₹,66,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:15,Recliner,630₹,16,5
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,128,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,110₹,120,62
Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,110₹,55,34
Nagpur,AlankarCinemaNagpur,Hindi,12:15,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Hindi,12:15,FirstBalcony,70₹,311,2
Rudrapur,MovietimeRudrapur,Hindi,12:15,GoldRecliner,200₹,50,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Golden,70₹,150,0
Agra,GoldCinemaAgra,Hindi,12:15,Gold,250₹,109,24
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:15,Silver,100₹,198,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:15,Gold,120₹,85,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,110₹,42,2
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,98,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,250₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,200₹,108,0
Kolkata,InoxLiluahHowrah,Hindi,12:20,Club,150₹,155,5
Kolkata,InoxLiluahHowrah,Hindi,12:20,Executive,150₹,54,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:20,Premium,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:20,Club,200₹,175,3
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,350₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,240₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,200₹,22,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,Premier,180₹,122,12
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:20,XClass,200₹,36,10
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,96,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,RoyaleRecliners,350₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Royale,230₹,40,14
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Club,220₹,127,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:25,Executive,180₹,34,0
Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,210₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,290₹,6,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,200₹,126,15
Kota,PvrCinemallKota,Hindi,12:25,Recliner,350₹,16,3
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Recliner,299₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Premier,199₹,35,2
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:25,Standard,149₹,36,1
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,12:30,Diamond,250₹,8,0
Gaya,AprCinemasGaya,Hindi,12:30,GoldClass,200₹,51,6
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Executive,250₹,188,18
Muradnagar,InoxShipraMallGhaziabad,Hindi,12:30,Classic,230₹,120,0
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,104,6
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,85,13
Muradnagar,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,5,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,140₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:30,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,12:30,PlatinumSuperior,499₹,15,5
Agra,SanjayTalkiesAgra,Hindi,12:30,GoldClass,130₹,92,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:30,Gold,230₹,56,2
Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,386,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,122,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,90₹,42,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Platinum,200₹,78,0
Agra,ShantiCinemaAgra,Hindi,12:30,Balcony,50₹,214,0
Agra,ShantiCinemaAgra,Hindi,12:30,DressCircle,30₹,612,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,200₹,114,0
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,35,2
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,0
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,70,2
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,56,3
Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,100₹,238,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,140₹,118,60
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,110₹,96,50
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,100₹,54,54
Mumbai,CarnivalKtVasai,Hindi,12:30,Royal,160₹,26,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,250₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,250₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,12:35,Vip,500₹,73,22
Rohtak,InoxSkytechMall,Hindi,12:35,Royale,180₹,39,0
Rohtak,InoxSkytechMall,Hindi,12:35,Club,160₹,72,0
Rohtak,InoxSkytechMall,Hindi,12:35,Executive,140₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,28
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,42
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Platinum,199₹,18,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,11
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,25
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Indore,InoxC21Mall,Hindi,12:40,Normal,220₹,163,4
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Lounger,150₹,11,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Gold,120₹,24,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Platinum,140₹,40,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Sofa,180₹,13,0
Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,140₹,132,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,24
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,12
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Platinum,180₹,165,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Gold,110₹,46,0
