City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,128,22
Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,Town,110₹,97,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Platinum,550₹,14,5
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Executive,160₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,12:35,Premium,180₹,33,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Platinum,149₹,18,4
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,280₹,122,8
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,280₹,53,34
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Gold,110₹,46,0
Jalandhar,SarbMultiplexJalandhar,Hindi,12:40,Gold,190₹,10,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,180₹,116,4
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,200₹,46,8
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,4,4
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,52,4
Morbi,SkyMultiplexMorbi,Hindi,12:40,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,12:40,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,12:40,Executive,300₹,76,5
Morbi,SkyMultiplexMorbi,Hindi,12:40,Gold,200₹,84,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,20
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,140₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,100₹,10,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:40,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:40,Gold,200₹,108,0
Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,140₹,132,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,12:45,Executive,100₹,101,11
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,13
Meerut,WaveMeerut,Hindi,12:45,Classic,200₹,158,28
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,100,0
Moradabad,WaveMoradabad,Hindi,12:45,Classic,150₹,168,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,100₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,120₹,34,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Platinum,170₹,22,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,69,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Kolkata,PvrAvaniKolkata,Hindi,12:45,Classic,190₹,183,7
Kolkata,PvrAvaniKolkata,Hindi,12:45,Prime,290₹,6,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:45,Silver,150₹,9,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Platinum,150₹,93,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Club,140₹,119,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:50,Executive,140₹,51,0
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Recliner,375₹,10,4
Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,190₹,77,13
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:50,LuxuryPlus,150₹,132,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Club,160₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Royale,160₹,59,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Executive,140₹,36,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,180₹,27,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,220₹,18,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Premium,150₹,53,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,170₹,121,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Executive,300₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Vip,400₹,23,23
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Silver,150₹,112,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,110₹,64,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,150₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,240₹,6,0
Petlad,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,19,0
Petlad,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,13:00,Gold,110₹,40,0
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Diamond,130₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Silver,100₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Vip,230₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,180₹,80,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,180₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,160₹,95,2
Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,140₹,57,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,140₹,98,15
Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,170₹,27,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,299₹,5,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,8
Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,120₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,76,0
Indore,CarnivalMangalCity,Hindi,13:10,Platinum,150₹,12,3
Indore,CarnivalMangalCity,Hindi,13:10,Gold,110₹,104,15
Indore,CarnivalMangalCity,Hindi,13:10,SilverOffline,110₹,26,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,100₹,41,0
Pune,InoxBundGardenRoad,Hindi,13:15,Royale,350₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,10
Ahmedabad,CityGoldMotera,Hindi,13:15,Audi1,150₹,364,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,13:15,Prime,240₹,18,3
Agra,GoldCinemaAgra,Hindi,13:15,Gold,200₹,109,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Gold,300₹,17,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:15,PlatinumOffline,130₹,84,28
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:15,GoldOffline,130₹,76,1
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:15,SilverOffline,130₹,95,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,24,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Gold,150₹,194,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Silver,150₹,110,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,138₹,138,18
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Premium,240₹,36,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:20,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:20,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:20,Lounge,150₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:20,Royal,200₹,23,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Silver,140₹,26,0
Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,170₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:20,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:20,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:20,Silver,100₹,40,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,230₹,176,2
Kurukshetra,CarnivalKessalMall,Hindi,13:25,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:25,Gold,220₹,110,5
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:25,Premier,160₹,87,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:25,Silver,160₹,60,10
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:25,Execuitve,140₹,18,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,190₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,150₹,20,0
Habra,RupkathaCinemaHabra,Hindi,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:30,General,60₹,100,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,42,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,56,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,250₹,90,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,300₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,700₹,10,4
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,53,0
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:30,Vip,400₹,66,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,120₹,38,11
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,90,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,13:40,Royale,140₹,37,0
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,190₹,104,4
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,230₹,7,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,130₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,130₹,210,14
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Kiddles,180₹,57,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:45,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:45,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:45,Recliner,500₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,130₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,280₹,8,4
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Classic,140₹,156,14
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,170₹,59,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,190₹,34,5
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,BusinessClass,480₹,20,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,400₹,4,4
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,170₹,69,28
Silvassa,TheCineStationSilvassa,Hindi,13:45,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,13:45,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,13:45,Gold,180₹,187,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Gold,240₹,24,0
Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,140₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,13:45,Classic,140₹,40,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Silver,100₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Gold,140₹,157,10
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Premiere,140₹,51,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Nanded,BharatESquareNanded,Hindi,13:55,Platinum,130₹,57,2
Nanded,BharatESquareNanded,Hindi,13:55,Gold,130₹,23,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,236₹,114,28
Lucknow,InoxCrownMallLucknow,Hindi,13:55,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,13:55,Club,140₹,52,2
Lucknow,InoxCrownMallLucknow,Hindi,13:55,Executive,110₹,26,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,13:55,Executive,80₹,38,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,137,27
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,250₹,8,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,14:00,PrimePlus,150₹,65,20
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,250₹,10,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:10,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:10,Executive,170₹,101,2
Mumbai,MovietimeTheHubGoregaon,Hindi,14:10,Gold,150₹,196,22
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,180₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,130₹,30,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,140₹,87,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,116,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,150₹,60,0
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Silver,220₹,166,12
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Premier,200₹,34,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,42,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Gold,100₹,107,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:30,Classic,200₹,208,21
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldPrime,600₹,22,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:30,Silver,150₹,39,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,14:30,PlatinumOffline,120₹,42,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,SuperPlatinum,130₹,130,5
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Club,130₹,47,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Executive,110₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Platinum,200₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,110₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,200₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,170₹,18,8
