City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:35,Platinum,199₹,18,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleStall,75₹,310,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,12:35,FrontStall,75₹,124,124
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Platinum,140₹,40,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:40,Sofa,180₹,13,4
Rampur,RadhaStarworldRampur,Hindi,12:40,Prime,140₹,132,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,StarClass,200₹,38,36
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:40,GoldClass,175₹,110,12
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:40,Gold,110₹,46,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,23,9
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,52,28
Indore,InoxC21Mall,Hindi,12:40,Normal,250₹,171,10
Jalandhar,SarbMultiplexJalandhar,Hindi,12:40,Gold,210₹,180,44
Muradnagar,PvrEdmGhaziabad,Hindi,12:45,Classic,235₹,187,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,220₹,69,44
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,380₹,10,8
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,180₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,210₹,79,11
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,240₹,41,20
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,26,17
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,41,10
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:45,Miller,200₹,77,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:45,Lounger,150₹,10,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Classic,190₹,93,7
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Prime,250₹,126,4
Chandigarh,PvrCosmoZirakpur,Hindi,12:45,Recliner,400₹,12,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,200₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,220₹,143,68
Meerut,WaveMeerut,Hindi,12:45,Classic,250₹,158,45
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,207,94
Raipur,CarnivalColorsMall,Hindi,12:45,PremiumOffline,170₹,100,0
Raipur,CarnivalColorsMall,Hindi,12:45,LoungeOffline,270₹,14,5
Raipur,CarnivalColorsMall,Hindi,12:45,ClubOffline,170₹,118,25
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,150₹,68,31
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,200₹,11,6
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Diamond,250₹,18,3
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:45,Gold,200₹,108,0
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Classic,260₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,12:50,Recliner,560₹,10,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Gold,120₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Platinum,140₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:50,Box,220₹,6,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,260₹,77,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,170₹,26,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,120₹,10,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Gold,170₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Platinum,170₹,93,58
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Executive,220₹,136,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Executive,150₹,45,16
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:55,Premium,170₹,64,51
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,25
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,240₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,260₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,280₹,28,24
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,210₹,137,32
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Executive,350₹,106,84
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:55,Vip,500₹,23,10
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,204,7
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,200₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,200₹,80,42
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,180₹,54,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,190₹,18,2
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,240₹,63,17
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,340₹,6,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,249₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,199₹,42,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,169₹,58,49
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,299₹,5,5
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,0
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,4
Anand,TimeCinemaAnand,Hindi,13:00,GoldClass,130₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,170₹,225,31
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,170₹,64,1
Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,120₹,32,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,200₹,98,16
Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,240₹,27,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Gold,250₹,36,0
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,200₹,77,51
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,180₹,9,2
Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,Vip,500₹,74,15
Ludhiana,PreetPalaceLudhiana,Hindi,13:00,Gold,80₹,33,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,13:00,Silver,150₹,112,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,190₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,200₹,116,8
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,210₹,46,13
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,500₹,4,1
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,180₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,200₹,70,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
Petlad,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,19,2
Petlad,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,40,0
Petlad,GoldCinemaAnand,Hindi,13:05,Gold,110₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,99₹,46,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Platinum,150₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,13:05,Silver,130₹,40,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,180₹,75,18
Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,200₹,33,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,13:10,Insignia,500₹,54,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,76,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Recliner,300₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Executive,200₹,67,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Marvel,130₹,22,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,250₹,84,10
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,110₹,51,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:15,Insignia,"1,100₹",30,9
Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,330₹,72,49
Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,39
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Gold,250₹,161,29
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Diamond,300₹,47,47
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,150₹,41,32
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,24,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,RoyalRecliners,450₹,12,1
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Club,300₹,96,35
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Executive,280₹,30,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Platinum,150₹,51,16
Adipur,VinayCinemaAdipur,Hindi,13:15,Diamond,130₹,108,8
Adipur,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,57,49
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,23,10
Meerut,InoxPvsMallMeerut,Hindi,13:15,Rr,400₹,15,4
Meerut,InoxPvsMallMeerut,Hindi,13:15,Cl,250₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ex,250₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ry,250₹,34,10
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Silver,250₹,44,7
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Gold,300₹,17,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,105,32
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,195₹,82,28
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Gold,160₹,84,6
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Silver,140₹,28,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:20,Royal,200₹,23,4
Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,180₹,40,4
Dehradun,CarnivalVikasMall,Hindi,13:20,Platinum,230₹,19,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Gold,180₹,194,21
Dehradun,CarnivalVikasMall,Hindi,13:20,Silver,180₹,110,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Platinum,280₹,40,2
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Gold,250₹,74,14
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Silver,230₹,42,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Gold,170₹,90,12
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Silver,140₹,26,4
Morbi,SkyMultiplexMorbi,Hindi,13:20,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,300₹,76,12
Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,200₹,84,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Recliners,400₹,30,1
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:20,Platinum,300₹,64,5
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Premium,240₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Silver,100₹,33,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,140₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,140₹,40,16
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,230₹,188,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,230₹,85,21
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,200₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,250₹,59,54
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,230₹,54,34
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,210₹,18,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,350₹,92,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,450₹,34,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,"1,000₹",10,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,48,3
Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,97,71
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,PlatinumOffline,200₹,84,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,GoldOffline,180₹,76,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,SilverOffline,150₹,95,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,350₹,22,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,180₹,78,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,180₹,56,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Special,150₹,48,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Executive,170₹,101,20
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,170₹,53,4
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Classic,290₹,105,15
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Prime,320₹,42,18
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,Gold,340₹,6,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,15
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:30,GoldPrime,550₹,22,5
Mumbai,InoxRCityGhatkopar,Hindi,13:30,RoyalRecliner,500₹,13,10
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Royal,270₹,45,22
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Club,260₹,63,16
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Executive,240₹,36,11
Habra,RupkathaCinemaHabra,Hindi,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:30,General,60₹,100,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,330₹,108,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,330₹,59,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,310₹,36,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Club,150₹,130,4
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Lounge,150₹,10,9
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,15
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,90,34
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Special,140₹,72,4
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Executive,160₹,93,11
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,250₹,117,54
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,300₹,7,6
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:40,Normal,270₹,22,22
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:40,Executive,290₹,64,11
Baruipur,CinepolisAcropolisMallKolkata,Hindi,13:40,Premium,310₹,38,17
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,4
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Gold,230₹,110,5
Baruipur,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,35,22
Baruipur,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,93,17
Baruipur,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Classic,180₹,156,34
Baruipur,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,227,45
Baruipur,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,42,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Gold,180₹,191,26
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,BusinessClass,480₹,20,0
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,230₹,68,3
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,260₹,82,47
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,300₹,12,7
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,180₹,116,78
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,220₹,69,63
Baruipur,InoxCityCenterSaltLake,Hindi,13:45,Royale,310₹,32,30
Baruipur,InoxCityCenterSaltLake,Hindi,13:45,DressCircle,280₹,133,31
Baruipur,InoxCityCenterSaltLake,Hindi,13:45,Galleria,240₹,49,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Gold,240₹,36,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,190₹,192,73
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,440₹,22,9
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,250₹,39,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,275₹,65,46
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,325₹,66,51
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,575₹,8,8
Surat,PvrRahulRajSurat,Hindi,13:45,Classic,130₹,30,4
Surat,PvrRahulRajSurat,Hindi,13:45,ClassicPlus,150₹,30,9
Surat,PvrRahulRajSurat,Hindi,13:45,Prime,170₹,72,34
Surat,PvrRahulRajSurat,Hindi,13:45,Recliner,350₹,24,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,13
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,13
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,26
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,400₹,4,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Gold,180₹,157,26
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Premiere,180₹,51,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Silver,100₹,34,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
