City,Name,Language,Time,Type,Price,Capacity,Booked
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Gold,150₹,155,7
Gopalganj,SarswatiTalkiesGopalganj,Hindi,17:30,Silver,100₹,27,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,21,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Hindi,17:30,Gold,200₹,8,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,Gold,150₹,67,2
Raniganj,AnjanaChitraMandirRaniganj,Hindi,17:30,GoldPremier,200₹,25,0
Almora,RcmCinemaAlmora,Hindi,17:30,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,17:30,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,17:30,Platinum,120₹,15,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Platinum,250₹,68,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,17:30,Business,350₹,8,5
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,17:30,Platinum,120₹,5,0
Jigani,InoxBrookefieldMall,Hindi,17:30,Club,160₹,28,12
Jigani,InoxBrookefieldMall,Hindi,17:30,Executive,150₹,85,2
Hisar,MirajCinemasHisar,Hindi,17:30,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,44,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:30,Platinum,180₹,80,6
Kolkata,MenokaCinemaKolkata,Hindi,17:30,RearStall,100₹,210,4
Kolkata,MenokaCinemaKolkata,Hindi,17:30,DressCircle,150₹,300,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,17:30,Royal,150₹,28,0
Sonipat,MirajCinemasSonipat,Hindi,17:30,Executive,160₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,17:30,Prime,180₹,16,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Gold,190₹,59,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:30,Executive,240₹,94,15
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,17:30,Gold,180₹,122,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,Silver,180₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,Gold,220₹,60,0
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,PremiumGold,250₹,89,4
Bijoynagar,GrandeCinesGuwahati,Hindi,17:30,ExecutiveGold,300₹,6,4
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Imperial,400₹,11,3
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Platinum,250₹,53,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Gold,220₹,113,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:30,Silver,200₹,36,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,17:30,Diamond,100₹,490,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,17:30,Diamond,150₹,167,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Family,110₹,66,14
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:30,Balcony,140₹,102,69
Dirang,TnzCinemasDirang,Hindi,17:30,Gold,200₹,16,0
Dirang,TnzCinemasDirang,Hindi,17:30,Platinum,250₹,24,0
Dirang,TnzCinemasDirang,Hindi,17:30,Premium,300₹,10,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,17:30,Diamond,200₹,83,43
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,17:30,Silver,120₹,22,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Indore,CarnivalMangalCity,Hindi,17:30,Platinum,230₹,12,3
Indore,CarnivalMangalCity,Hindi,17:30,Gold,150₹,104,19
Indore,CarnivalMangalCity,Hindi,17:30,SilverOffline,130₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Platinum,140₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,17:30,Silver,110₹,40,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,17:33,Silver,100₹,18,0
Belghoria,IndiraCinemaKolkata,Hindi,17:35,Balcony,80₹,119,2
Kolkata,PvrAvaniKolkata,Hindi,17:35,Classic,190₹,336,29
Kolkata,PvrAvaniKolkata,Hindi,17:35,Prime,310₹,12,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:35,Classic,360₹,130,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:35,Prime,390₹,22,6
Belghoria,CarnivalSaltLake,Hindi,17:35,Silver,99₹,206,0
Belghoria,CarnivalSaltLake,Hindi,17:35,Gold,150₹,9,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Royale,190₹,59,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Club,170₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:35,Executive,130₹,18,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,17:35,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,17:35,Executive,170₹,134,14
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,17:40,Silver,200₹,96,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Gold,220₹,130,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:40,Normal,250₹,108,24
Belghoria,AjantaCinemaBehala,Hindi,17:40,Balcony,150₹,58,10
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:40,SilverOffer,100₹,57,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Gold,120₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:40,Silver,120₹,214,0
Patiala,PhulCinemaPatiala,Hindi,17:40,Gold,120₹,136,0
Patiala,PhulCinemaPatiala,Hindi,17:40,Platinum,160₹,265,0
Patiala,PhulCinemaPatiala,Hindi,17:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Hindi,17:40,PrivateRoyalRecliners,500₹,16,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,17:40,Gold,220₹,110,0
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Hindi,17:40,Silver,120₹,97,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:45,SuperStall,200₹,96,4
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,17:45,Deluxe,70₹,72,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,DressCircle,90₹,66,2
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,Balcony,80₹,98,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,17:45,RearClass,50₹,284,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:45,Seats300300,600₹,14,0
Kolkata,ChhabigharCinemaKolkata,Hindi,17:45,Balcony,80₹,80,0
Memari,KristiCinemaMemari,Hindi,17:45,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,17:45,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,17:45,FrontStall,60₹,102,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,118₹,224,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Belghoria,InoxCityCenterSaltLake,Hindi,17:45,DressCircle,140₹,161,5
Belghoria,InoxCityCenterSaltLake,Hindi,17:45,Galleria,140₹,36,0
Belghoria,InoxCityCenterSaltLake,Hindi,17:45,Royale,140₹,36,16
Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,150₹,149,1
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,200₹,41,0
Nanded,BharatESquareNanded,Hindi,17:45,Royal,350₹,7,0
Nanded,BharatESquareNanded,Hindi,17:45,Platinum,170₹,60,2
Nanded,BharatESquareNanded,Hindi,17:45,Gold,150₹,32,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:45,Platinum,120₹,84,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:45,Gold,150₹,30,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:45,Executive,230₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:45,Premium,200₹,254,9
Mumbai,KKCinemaKamothe,Hindi,17:45,Executive,150₹,73,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,300₹,70,0
Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,280₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:45,PlatinumPkg,"1,000₹",9,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Lounger,220₹,8,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:45,SilverClass,100₹,24,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,17:45,Executive,160₹,219,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,17:45,Stall,70₹,193,24
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Classic,160₹,176,9
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,17:50,Recliner,420₹,14,0
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,112₹,69,10
Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,112₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,17:50,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,17:50,Premium,180₹,273,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,17:50,Prime,215₹,18,7
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:50,Vip,460₹,12,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,17:55,Executive,70₹,32,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,17:55,Recliner,800₹,24,0
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,99,0
Sasaram,SahuTalkiesSasaram,Hindi,17:55,GoldPrime,250₹,23,13
Sasaram,SahuTalkiesSasaram,Hindi,17:55,Gold,200₹,186,44
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,100₹,276,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,200₹,40,0
Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,150₹,129,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BoxA,150₹,12,0
Bhopal,AlpanaCineplexBhopal,Hindi,18:00,BalconyGold,100₹,80,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,18:00,DiamondPkg,"1,000₹",36,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Gold,200₹,85,11
Rourkela,CinecaarnivalRourkela,Hindi,18:00,Silver,150₹,17,0
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,Hindi,18:00,DressCircle,70₹,48,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,18:00,ReserveClass,50₹,70,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Balcony,110₹,219,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,Box,140₹,8,0
Cuttack,BrundabanTalkiesCuttack,Hindi,18:00,SpecialClass,80₹,194,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,0
Kukshi,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,90₹,162,0
Kukshi,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,SuperPlatinum,100₹,93,0
Bhopal,JyotiCineplexMpNagar,Hindi,18:00,Platinum,80₹,24,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,18:00,Balcony,100₹,29,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,200₹,104,0
Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,180₹,50,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,18:00,PlatinumCircle,110₹,261,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,ReserveClass,50₹,250,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,18:00,ReserveClass,80₹,24,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Silver,90₹,190,0
Hyderabad,SantoshCinemasAbids,Hindi,18:00,Bronze,70₹,180,0
Balod,VinayTalkiesBalod,Hindi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,18:00,FirstClass,60₹,200,0
Wani,SujataTheatreWani,Hindi,18:00,GoldClass,150₹,15,0
Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,14,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,100₹,142,0
Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,70₹,98,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,18:00,InterClass,100₹,555,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,130₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,18:00,Gold,100₹,100,2
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,100₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,60₹,580,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Platinum,120₹,96,0
Narayanpur,AgCinemasNarayanpur,Hindi,18:00,Gold,100₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,100₹,58,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Premium,80₹,45,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,18:00,Silver,100₹,267,0
Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,196,0
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,RearStall,50₹,32,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,18:00,Silver,100₹,23,0
Siliguri,RabindraManchShaktigarhSiliguri,Hindi,18:00,RearStall,50₹,90,0
Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,54,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,130₹,53,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,112,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Silver,80₹,40,0
Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,60₹,58,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,2
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,70₹,122,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,120₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,80₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,80₹,198,0
Katni,CityPrideKatni,Hindi,18:00,Platinum,120₹,10,0
Katni,CityPrideKatni,Hindi,18:00,Gold,120₹,125,0
Katni,CityPrideKatni,Hindi,18:00,Silver,120₹,50,0
Pune,VikasCinemaManchar,Hindi,18:00,1stClass,90₹,156,0
Pune,VikasCinemaManchar,Hindi,18:00,2ndClass,70₹,196,0
Kudus,AbhishekCinemaKudus,Hindi,18:00,Balcony,100₹,151,0
Morena,MayurTalkiesMorena,Hindi,18:00,Balcony,70₹,50,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,18:00,Silver,150₹,51,0
Angul,CineplexxAngul,Hindi,18:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,18:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,18:00,Silver,150₹,12,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Hindi,18:00,SecondClass,100₹,392,0
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,20,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,Hindi,18:00,GoldClass,70₹,275,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Platinum,160₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,18:00,Gold,140₹,13,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,120₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Silver,80₹,263,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,Balcony,100₹,112,0
Hyderabad,KumarTheatreKachiguda,Hindi,18:00,DressCircle,70₹,36,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,Balcony,70₹,35,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,DressCircle,50₹,52,0
Parbhani,MahavirTalkiesParbhani,Hindi,18:00,UpperStall,50₹,66,0
TildaNeora,NewRajTalkiesTildaNeora,Hindi,18:00,GoldClass,100₹,18,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Hindi,18:00,Platinum,200₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,Hindi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,Hindi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,Hindi,18:00,Silver,80₹,48,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,BalconyClass,100₹,123,0
Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:00,FirstClass,70₹,150,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Platinum,100₹,63,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,18:00,Silver,70₹,63,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,Balcony,110₹,312,59
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Hindi,18:00,SecondClass,50₹,144,0
