City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,170₹,98,30
Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,190₹,27,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Gold,250₹,24,0
Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,120₹,32,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,180₹,116,7
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,46,8
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,4,1
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,130₹,36,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,200₹,70,7
Indore,CarnivalMangalCity,Hindi,13:05,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:05,Gold,130₹,104,15
Indore,CarnivalMangalCity,Hindi,13:05,SilverOffline,130₹,26,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
Anand,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,19,7
Anand,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,40,9
Anand,GoldCinemaAnand,Hindi,13:05,Gold,110₹,40,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,13:05,Premium,200₹,175,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,180₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,150₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,99₹,46,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,13:10,Insignia,500₹,54,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,93,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Recliner,300₹,7,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Executive,200₹,41,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Royal,150₹,16,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:10,Marvel,130₹,12,0
Kutch,VinayCinemaAdipur,Hindi,13:15,Platinum,150₹,51,16
Kutch,VinayCinemaAdipur,Hindi,13:15,Diamond,130₹,108,8
Kutch,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Kutch,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,MmLounge,300₹,21,4
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,110₹,51,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:15,Insignia,"1,100₹",30,11
Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,230₹,72,22
Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,21
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Gold,250₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:15,Diamond,300₹,47,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,150₹,41,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,Gold,190₹,24,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,RoyalRecliners,450₹,12,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Club,300₹,96,19
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:15,Executive,280₹,30,2
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,57,12
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,23,1
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:15,Gold,300₹,17,0
Meerut,InoxPvsMallMeerut,Hindi,13:15,Rr,400₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,13:15,Cl,250₹,116,8
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ex,250₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,13:15,Ry,250₹,34,23
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Silver,130₹,26,3
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Gold,200₹,104,3
Phagwara,PrimeCinemaPhagwara,Hindi,13:20,Premium,240₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,195₹,82,16
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:20,Silver,140₹,28,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:20,Royal,200₹,23,4
Amritsar,PvrSctAmritsar,Hindi,13:20,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:20,Prime,180₹,40,0
Dehradun,CarnivalVikasMall,Hindi,13:20,Platinum,230₹,19,1
Dehradun,CarnivalVikasMall,Hindi,13:20,Gold,180₹,194,18
Dehradun,CarnivalVikasMall,Hindi,13:20,Silver,180₹,110,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Platinum,280₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Gold,250₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,13:20,Silver,230₹,42,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,300₹,76,2
Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,200₹,84,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Silver,140₹,26,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,Sofa,150₹,12,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,ReclinerBed,180₹,6,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Gold,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:20,Platinum,140₹,40,2
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:25,Executive,230₹,188,12
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Royal,230₹,85,0
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Club,220₹,90,1
Panaji,InoxOldGmcDbRoadPanaji,Hindi,13:25,Executive,200₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,250₹,59,28
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,230₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,210₹,18,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicNormal,350₹,115,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ClassicSuperior,450₹,34,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:30,ReclinersNormal,"1,000₹",10,2
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,150₹,97,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,PlatinumOffline,200₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,GoldOffline,180₹,76,6
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:30,SilverOffline,150₹,95,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,350₹,22,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,180₹,56,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Royal,249₹,22,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Special,150₹,48,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:30,Executive,170₹,101,3
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,170₹,53,8
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Classic,270₹,105,19
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:30,Prime,300₹,42,12
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,Gold,340₹,6,0
Mumbai,InoxRCityGhatkopar,Hindi,13:30,RoyalRecliner,500₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Royal,270₹,45,16
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Club,260₹,63,5
Mumbai,InoxRCityGhatkopar,Hindi,13:30,Executive,240₹,36,0
Habra,RupkathaCinemaHabra,Hindi,13:30,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:30,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:30,General,60₹,100,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,330₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,330₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,310₹,36,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:35,Lounge,150₹,10,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,90,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,13:40,Executive,160₹,93,0
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Classic,230₹,117,23
Lucknow,PvrPhoenixLucknow,Hindi,13:40,Prime,280₹,7,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,0
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:40,Gold,250₹,110,7
Anand,RAndSCinemasAnand,Hindi,13:45,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,13:45,CrownComfort,280₹,93,0
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,38,16
Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,97,7
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:45,Classic,160₹,156,18
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Normal,270₹,22,22
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Executive,290₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:45,Premium,310₹,38,6
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,243,24
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,42,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,Gold,180₹,191,3
Chandigarh,PiccadilySquareChandigarh,Hindi,13:45,BusinessClass,480₹,20,0
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,190₹,68,2
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,230₹,82,1
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,270₹,12,3
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,180₹,116,17
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,220₹,69,32
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:45,Gold,240₹,36,4
Bijoynagar,GrandeCinesGuwahati,Hindi,13:45,Silver,180₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,13:45,Gold,200₹,60,1
Bijoynagar,GrandeCinesGuwahati,Hindi,13:45,PremiumGold,220₹,89,7
Bijoynagar,GrandeCinesGuwahati,Hindi,13:45,ExecutiveGold,300₹,6,2
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,170₹,192,1
Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,400₹,22,2
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Platinum,140₹,36,6
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,13:45,Deluxe,400₹,4,4
Kolkata,InoxCityCenterSaltLake,Hindi,13:45,Royale,310₹,38,17
Kolkata,InoxCityCenterSaltLake,Hindi,13:45,DressCircle,280₹,143,7
Kolkata,InoxCityCenterSaltLake,Hindi,13:45,Galleria,240₹,49,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Prime,150₹,65,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,PrimePlus,175₹,66,23
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:45,Recliner,400₹,8,2
Surat,PvrRahulRajSurat,Hindi,13:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:45,Prime,150₹,72,35
Surat,PvrRahulRajSurat,Hindi,13:45,Recliner,310₹,24,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Gold,180₹,157,36
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:50,Premiere,180₹,51,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,15
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Silver,100₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,190₹,93,7
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,190₹,45,29
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,160₹,32,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,140₹,92,15
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,180₹,10,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Recliner,400₹,9,0
Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Premium,300₹,16,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,280₹,124,13
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,250₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,14:10,Gold,200₹,196,29
Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,75,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,65,5
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,116,30
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Premium,190₹,21,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Gold,140₹,80,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,14:15,Silver,140₹,30,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,PremiumRecliner,180₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Silver,140₹,36,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,14:15,Platinum,170₹,87,0
Silvassa,TheCineStationSilvassa,Hindi,14:15,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,14:15,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,14:15,Gold,220₹,187,0
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Silver,370₹,156,28
Kolkata,InoxSouthCityKolkata,Hindi,14:20,Premier,350₹,34,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,Classic,190₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,Prime,210₹,82,22
Bijoynagar,PvrCityCentreGuwahati,Hindi,14:20,PrimePlus,230₹,13,13
Kolkata,InoxQuestMall,Hindi,14:20,RoyalRecliner,610₹,9,8
Kolkata,InoxQuestMall,Hindi,14:20,Royal,400₹,29,7
Kolkata,InoxQuestMall,Hindi,14:20,Club,370₹,111,2
Kolkata,InoxQuestMall,Hindi,14:20,Executive,350₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,RoyaleRecliner,280₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Royale,220₹,44,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Club,200₹,142,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:25,Executive,180₹,38,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,114,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,33,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,PassPass,160₹,59,25
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Luxury,150₹,120,10
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Royale,230₹,39,25
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Platinum,210₹,85,11
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Club,190₹,76,4
Ajmer,InoxCitySquareMallAjmer,Hindi,14:25,Executive,160₹,38,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:30,Insignia,"1,220₹",31,6
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:30,GoldPrime,550₹,22,9
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Executive,260₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Silver,240₹,73,2
Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Premier,220₹,39,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Classic,380₹,80,68
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,Prime,430₹,150,8
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,14:30,PrimePlus,480₹,41,6
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,14:30,Classic,129₹,90,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Special,170₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Executive,190₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Gold,210₹,30,4
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Platinum,150₹,27,2
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Gold,150₹,26,4
Devgad,MohanNovaCinemazAurangabad,Hindi,14:30,Silver,150₹,19,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,14:30,Club,160₹,47,11
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,14:30,Classic,300₹,208,29
Nawada,NatrajPicturePalaceNawada,Hindi,14:30,VipClass,150₹,42,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,160₹,109,1
Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,120₹,45,6
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,14:30,PlatinumOffline,130₹,42,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:30,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,14:30,Gold,100₹,107,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,110₹,32,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,21,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,140₹,210,29
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Executive,150₹,114,10
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:40,Platinum,250₹,10,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,89,27
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Special,130₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Executive,150₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Gold,170₹,48,1
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:40,Platinum,270₹,16,16
