City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,PrimePlus,140₹,75,0
Cuttack,SangamCineplexCuttack,Hindi,12:30,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,Hindi,12:30,Universe,120₹,136,0
Cuttack,SangamCineplexCuttack,Hindi,12:30,Galaxy,110₹,51,0
Cuttack,SangamCineplexCuttack,Hindi,12:30,Earth,100₹,18,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Silver,230₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,12:30,Gold,254₹,17,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,24,15
Washim,H2MMovieplexWashim,Hindi,12:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:30,Platinum,190₹,60,3
Washim,H2MMovieplexWashim,Hindi,12:30,Gold,160₹,96,3
Washim,H2MMovieplexWashim,Hindi,12:30,Silver,110₹,52,0
Jaipur,GemCinemaJaipur,Hindi,12:30,Box,199₹,20,0
Jaipur,GemCinemaJaipur,Hindi,12:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,Hindi,12:30,DressCircle,100₹,787,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:30,Recliner,580₹,32,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,12:30,Sofa,380₹,80,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,12:30,Elite,150₹,172,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,12:30,Premium,110₹,59,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Prime,330₹,42,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:30,Recliner,430₹,13,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Lounger,200₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Gold,150₹,284,3
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,RoyalRecliner,250₹,74,0
Rohtak,RnCinemasRohtak,Hindi,12:30,Silver,120₹,68,34
Rohtak,RnCinemasRohtak,Hindi,12:30,Gold,400₹,4,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:30,Club,200₹,164,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,12:30,Silver,200₹,32,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,130₹,217,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:30,Platinum,200₹,16,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,150₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,200₹,157,32
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Gold,150₹,69,0
Ahmedabad,RupamArthCineplexSanand,Hindi,12:30,Silver,112₹,51,0
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Gold,100₹,85,14
Udgir,MirajUshaCinemasUdgir,Hindi,12:30,Silver,100₹,43,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:30,Silver,150₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,97,16
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,150₹,390,23
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:30,Lounger,110₹,6,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:30,Miller,100₹,58,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,LoungeOffline,450₹,13,1
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,GoldOffline,190₹,120,36
Ahmedabad,CityGoldBapunagar,Hindi,12:30,Executive,140₹,108,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Silver,200₹,48,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,35,33
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,93,23
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,18,4
Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Recliners,150₹,12,3
Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Silver,100₹,18,0
Kotkapura,FunPlazaKotkapura,Hindi,12:35,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,12:35,Royal,170₹,93,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:35,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:35,Executive,260₹,60,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:35,Premium,360₹,51,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:35,Vip,800₹,11,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:35,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,12:35,Gold,135₹,191,10
Chandigarh,PiccadilySquareChandigarh,Hindi,12:35,BusinessClass,480₹,20,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Executive,160₹,83,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,140₹,125,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:35,Silver,160₹,49,5
Pune,InoxJaiGaneshAkurdi,Hindi,12:35,Premiere,140₹,91,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:35,Classic,63₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:35,Prime,202₹,170,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Executive,170₹,68,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,190₹,106,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Vip,350₹,14,9
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,26
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,35
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,170₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Gold,100₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,RedCarpet,140₹,98,7
Satna,ImusicaEntertainmentsSatna,Hindi,12:35,Royal,240₹,8,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:40,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:40,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:40,Platinum,180₹,14,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:40,Diamond,150₹,21,3
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:40,Gold,100₹,220,4
Dehradun,FunCinemasNewEmpireDehradun,Hindi,12:40,Silver,70₹,286,0
Solan,SunderAyaanSolan,Hindi,12:40,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,12:40,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,12:40,Platinum,200₹,53,20
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:40,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:40,Executive,160₹,37,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:40,Upper,140₹,76,0
Kurnool,InoxJyotiMallKurnool,Hindi,12:40,Executive,177₹,247,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:40,Prime,230₹,36,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:40,Classic,200₹,231,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:40,Classic,250₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:40,Prime,280₹,27,8
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,12:40,Royal,240₹,14,4
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,12:40,Club,130₹,237,19
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,136,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,83,11
Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Classic,190₹,188,20
Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,12:40,Recliner,380₹,8,6
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,12:40,Silver,112₹,60,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Premiere,112₹,280,11
Mumbai,InoxThakurMovieKandivaliE,Hindi,12:40,Silver,112₹,89,3
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Club,130₹,60,6
Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Executive,110₹,50,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,12:40,Prime,285₹,167,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Classic,290₹,183,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:40,Prime,340₹,82,32
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Special,110₹,403,10
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Executive,110₹,93,35
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Gold,110₹,91,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Executivep,110₹,30,5
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:40,Platinum,200₹,10,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Classic,255₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:40,Prime,305₹,28,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,138₹,180,24
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:40,Silver,160₹,214,0
Malout,SkyCineSkyMallMalout,Hindi,12:40,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,12:40,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,Hindi,12:40,Platinum,170₹,15,0
Jhansi,NatarajCinemaJhansi,Hindi,12:45,Executive,250₹,146,18
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Gold,110₹,46,0
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi1,250₹,212,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,204,0
Gaya,AprCinemasGaya,Hindi,12:45,GoldClass,200₹,72,26
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:45,Platinum,110₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:45,Diamond,90₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,Hindi,12:45,Silver,60₹,96,0
Bahraich,KCinemasBahraich,Hindi,12:45,Premium,150₹,175,24
Bahraich,KCinemasBahraich,Hindi,12:45,Recliner,250₹,18,4
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:45,Gold,230₹,36,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,12:45,Balcony,110₹,224,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Hindi,12:45,RoyalClass,170₹,42,0
Abohar,CityCinemaAbohar,Hindi,12:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Hindi,12:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Hindi,12:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Hindi,12:45,Gold,170₹,12,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Silver,130₹,36,0
Haldia,SvfCinemasHaldia,Hindi,12:45,Silver,80₹,34,4
Haldia,SvfCinemasHaldia,Hindi,12:45,Gold,110₹,114,0
Haldia,SvfCinemasHaldia,Hindi,12:45,Platinum,150₹,152,5
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,9
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,6
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,12
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,130₹,190,14
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,150₹,33,20
Vapi,CineParkChalaVapi,Hindi,12:45,Executive,200₹,107,18
Vapi,CineParkChalaVapi,Hindi,12:45,Gold,150₹,39,13
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:45,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:45,Standard,150₹,216,48
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,ReclinerPrime,170₹,14,0
Valsad,CineParkValsad,Hindi,12:45,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,12:45,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,12:45,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,12:45,Special,110₹,51,0
Mumbai,PvrAndheriE,Hindi,12:45,Classic,100₹,338,21
Mumbai,PvrAndheriE,Hindi,12:45,Prime,120₹,24,2
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Executive,150₹,104,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Royal,130₹,32,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Marvel,100₹,16,0
Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,4
Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Bharuch,InoxShaalimarBharuch,Hindi,12:45,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,12:45,Premiere,140₹,225,0
Bikaner,CarnivalCinemagic,Hindi,12:45,PlatinumOffline,170₹,162,34
Bikaner,CarnivalCinemagic,Hindi,12:45,GoldOffline,150₹,281,2
Bikaner,CarnivalCinemagic,Hindi,12:45,SilverOffline,150₹,104,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,400₹,34,3
Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Special,230₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Executive,230₹,167,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:45,Gold,280₹,16,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Gold,130₹,49,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Silver,130₹,8,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Normal,150₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Executive,160₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Premium,170₹,66,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:45,Vip,400₹,13,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:45,Gold,230₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,170₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,112₹,188,25
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,80₹,188,17
Ranchi,PlazaCinemaRanchi,Hindi,12:45,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,12:45,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,12:45,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,12:45,Silver,70₹,108,0
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,SuperDeluxe,160₹,68,36
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Deluxe,130₹,120,60
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Economy,110₹,226,113
Kaithal,CineSquareCinemasKaithal,Hindi,12:45,Royale,190₹,30,3
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:45,Sofa,180₹,13,0
Tezpur,SvfCinemasTezpur,Hindi,12:45,Lounger,180₹,9,0
Tezpur,SvfCinemasTezpur,Hindi,12:45,Gold,110₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,12:45,Platinum,150₹,68,2
Tezpur,SvfCinemasTezpur,Hindi,12:45,Diamond,160₹,25,0
Tezpur,SvfCinemasTezpur,Hindi,12:45,Recliner,250₹,6,0
Tezpur,SvfCinemasTezpur,Hindi,12:45,RoyalRecliner,250₹,4,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,PlatinumOffline,150₹,76,32
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,GoldOffline,130₹,80,7
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:45,ReclinerOffline,200₹,14,4
Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,21
Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,250₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,220₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,190₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,450₹,4,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,180₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,200₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,220₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,450₹,9,0
Satna,A4EntertainmentSatna,Hindi,12:45,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:45,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:45,Gold,120₹,143,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:45,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:45,Executive,220₹,150,39
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:45,Premium,240₹,53,46
Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Club,400₹,51,13
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:45,Gold,150₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:45,Platinum,180₹,104,14
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:45,Silver,110₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,140₹,33,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:45,Executive,180₹,64,21
Ahmedabad,CinepolisAhmedabadOne,Hindi,12:45,Premium,220₹,52,15
Hoskote,CinepolisBinnypetMall,Hindi,12:45,Normal,150₹,30,0
Hoskote,CinepolisBinnypetMall,Hindi,12:45,Executive,150₹,82,0
Hoskote,CinepolisBinnypetMall,Hindi,12:45,Premium,150₹,29,4
Gandhinagar,CityPulseGandhinagar,Hindi,12:45,Premiere,200₹,64,0
Gandhinagar,CityPulseGandhinagar,Hindi,12:45,ClubRoyal,250₹,48,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,160₹,47,13
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,350₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,250₹,12,3
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,150₹,37,10
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,150₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,150₹,30,0
Vapi,CarnivalGunjan,Hindi,12:45,PlatinumOffline,170₹,172,53
Vapi,CarnivalGunjan,Hindi,12:45,GoldOffline,160₹,112,0
Vapi,CarnivalGunjan,Hindi,12:45,Silver,160₹,116,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,12:45,Silver,100₹,115,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Balcony,150₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,12:45,Upper,110₹,42,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:45,Luxury,250₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:45,Royale,170₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:45,Premium,130₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,12:45,Gold,100₹,104,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:45,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:45,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,12:45,Premium,150₹,58,3
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,PlatinumRecliner,180₹,15,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Gold,110₹,90,4
Bharuch,FunCinemasShilpiMultiplex,Hindi,12:45,Silver,110₹,33,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,276,53
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,120,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,130₹,72,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:45,Silver,110₹,80,0
