City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,1
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:30,Silver,200₹,48,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Vip,150₹,65,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:30,VipBox,250₹,19,19
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,PremierCircle,150₹,42,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Club,220₹,126,64
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Royale,220₹,120,101
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:35,Executive,200₹,38,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:35,Classic,240₹,238,35
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Gold,90₹,19,14
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Silver,90₹,88,14
Vadodara,CinemarcAkotaVadodara,Hindi,10:35,Premier,80₹,15,0
Kazipet,PvrMaddoxWarangal,Hindi,10:35,Classic,200₹,158,50
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,10:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,10:35,Executive,177₹,124,4
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,10:35,Gold,225₹,359,29
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,10:35,Gold,200₹,308,16
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,109₹,126,20
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,109₹,175,61
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicNormal,250₹,97,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicSuperior,300₹,47,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ReclinersNormal,600₹,9,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,10:40,Premium,200₹,14,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,10:40,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,10:40,Silver,112₹,42,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:40,Normal,200₹,141,2
Hyderabad,CinepolisMantraMallAttapur,Hindi,10:40,Vip,350₹,10,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:40,Recliner,200₹,13,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:40,Executive,130₹,74,7
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:40,Royal,120₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:40,Marvel,120₹,24,0
Latur,PvrLatur,Hindi,10:40,Classic,90₹,21,15
Latur,PvrLatur,Hindi,10:40,ClassicPlus,110₹,91,89
Latur,PvrLatur,Hindi,10:40,Prime,110₹,49,49
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Gold,112₹,77,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:45,Premium,112₹,25,22
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Silver,100₹,62,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Gold,150₹,170,12
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Platinum,200₹,158,5
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Diamond,350₹,16,1
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,10:45,Box1,250₹,10,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,230₹,86,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,200₹,30,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Special,150₹,11,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,10:50,Balcony,175₹,357,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Executive,200₹,51,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Premium,220₹,41,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:50,Vip,500₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:50,Executive,240₹,33,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:50,Premium,260₹,59,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:55,Imperial,310₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:55,Platinum,190₹,26,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:55,Gold,160₹,30,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:55,Silver,140₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:55,Platinum,112₹,24,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:55,Gold,112₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:55,Silver,112₹,17,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:00,Silver,150₹,167,84
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:00,Premier,150₹,69,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Gold,290₹,5,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,130₹,428,275
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Captain,150₹,176,175
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,180₹,28,27
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,150₹,108,20
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,140₹,270,0
Nizamabad,SriDeviTheaterNizamabad,Hindi,11:00,PlatinumCircle,110₹,261,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Royal,150₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Gold,90₹,36,1
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:00,Platinum,110₹,114,8
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,264,0
Ahmedabad,CityGoldMotera,Hindi,11:00,Audi1,150₹,364,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:00,Silver,90₹,10,0
Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Platinum,180₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Gold,150₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Silver,150₹,74,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalGold,150₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSilver,130₹,71,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,300₹,11,2
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,130₹,97,4
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,110₹,28,2
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,100₹,24,0
Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,150₹,196,32
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,140₹,89,63
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,300₹,7,0
Surat,PvrRahulRajSurat,Hindi,11:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,160₹,30,13
Surat,PvrRahulRajSurat,Hindi,11:00,Prime,180₹,87,85
Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,360₹,24,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:00,Miller,200₹,77,12
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,11:00,Lounger,150₹,10,4
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,11:00,Executive,177₹,157,111
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,180₹,80,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,180₹,84,0
Nashik,CinemaxCityCenterNashik,Hindi,11:00,Classic,100₹,17,4
Nashik,CinemaxCityCenterNashik,Hindi,11:00,Prime,120₹,67,45
Nashik,CinemaxCityCenterNashik,Hindi,11:00,Recliner,250₹,17,13
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Silver,70₹,38,1
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Gold,100₹,90,17
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Diamond,150₹,56,5
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:00,Recliner,250₹,10,3
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,1
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,Gold,150₹,67,33
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,GoldPremier,200₹,25,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:00,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:00,Platinum,130₹,150,45
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:00,Silver,100₹,50,1
Bhubaneswar,InoxSymphonyMall,Hindi,11:00,Club,140₹,69,67
Bhubaneswar,InoxSymphonyMall,Hindi,11:00,Executive,140₹,20,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:00,Gold,180₹,63,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Platinum,300₹,11,2
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:00,Gold,270₹,88,7
Solapur,ESquareOasisSolapur,Hindi,11:00,Platinum,280₹,15,11
Solapur,ESquareOasisSolapur,Hindi,11:00,Gold,280₹,25,13
Solapur,ESquareOasisSolapur,Hindi,11:00,Silver,280₹,10,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,96,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,99,54
Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,5
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Silver,100₹,16,0
Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,240₹,80,1
Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,240₹,129,83
Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,300₹,15,9
Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,400₹,12,11
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Club,180₹,126,98
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Executive,180₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Royale,180₹,48,38
Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:00,Diamond,200₹,83,43
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Gold,160₹,35,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Executive,130₹,140,50
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,160₹,17,4
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,130₹,263,5
Pune,BollywoodMultiplexKharadi,Hindi,11:00,Gold,130₹,132,4
Pune,BollywoodMultiplexKharadi,Hindi,11:00,Silver,100₹,90,4
Mumbai,MirajVCinemasDombivali,Hindi,11:00,Gold,150₹,53,24
Mumbai,MirajVCinemasDombivali,Hindi,11:00,Silver,130₹,13,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,11:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,11:00,FirstClass,100₹,93,0
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,SpecialClass,80₹,45,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Executive,280₹,288,5
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Platinum,320₹,63,4
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,PremioPremiumRecliners,500₹,97,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,180₹,127,13
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,540,0
Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,97,0
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,100₹,28,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,11:00,Balcony,100₹,90,0
Surat,CityPlusMultiplexSurat,Hindi,11:00,GoldStar,110₹,220,33
Surat,CityPlusMultiplexSurat,Hindi,11:00,Gold,140₹,200,91
Surat,CityPlusMultiplexSurat,Hindi,11:00,Executive,300₹,17,4
Nainital,NewCapitolCinemaNainital,Hindi,11:00,Gold,180₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,11:00,Platinum,220₹,60,16
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Silver,100₹,96,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,11:00,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,11:00,Gold,250₹,49,4
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,11:00,Recliner,500₹,10,0
Aalo,JkDigitalCinemaKamki,Hindi,11:00,Gold,200₹,14,0
Aalo,JkDigitalCinemaKamki,Hindi,11:00,Silver,150₹,20,0
Aalo,JkDigitalCinemaKamki,Hindi,11:00,Bronze,100₹,20,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,VipCircle,150₹,119,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,GoldCircle,200₹,18,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:00,Silver,80₹,28,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:01,Seats300300,600₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:01,Seats300300,600₹,24,1
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,11:05,Classic,200₹,135,50
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,11:05,Recliner,350₹,9,3
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:10,Slider,150₹,97,81
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:10,SuperDelux,110₹,203,184
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:10,Recliner,250₹,60,42
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:10,Delux,80₹,252,61
Tangla,SayaDigitalCinemaTangla,Hindi,11:10,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,11:10,Gold,100₹,88,8
Tangla,SayaDigitalCinemaTangla,Hindi,11:10,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,11:10,Diamond,250₹,12,1
Tangla,SayaDigitalCinemaTangla,Hindi,11:10,Cabin,200₹,12,2
Morbi,Cine36CineplexMorbi,Hindi,11:10,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,11:10,Platinum,500₹,27,4
Morbi,Cine36CineplexMorbi,Hindi,11:10,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,11:10,Silver,200₹,97,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Seats300300,600₹,13,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Platinum,180₹,103,44
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Silver,180₹,26,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:15,Executive,160₹,40,20
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:15,Premium,130₹,258,64
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:15,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:15,PushBackSeat,220₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:15,Lounger,220₹,10,0
Agartala,BalakaCinemaAgartala,Hindi,11:15,Gold,150₹,336,12
Pune,CityPrideSataraRoad,Hindi,11:15,RoyalGold,200₹,166,22
Pune,CityPrideSataraRoad,Hindi,11:15,RoyalSilver,180₹,40,5
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Murshidabad,SilverScreenBerhampore,Hindi,11:15,Premium,110₹,36,15
Murshidabad,SilverScreenBerhampore,Hindi,11:15,Deluxe,160₹,69,12
Kolkata,PadmaCinemaKolkata,Hindi,11:15,Balcony,70₹,58,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,UpperBalcony,110₹,82,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,FirstClass,80₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,SecondClass,50₹,140,140
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Executive,170₹,175,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Royal,150₹,105,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:15,Box,170₹,4,4
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,60₹,108,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Hindi,11:15,Gold,129₹,253,9
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Silver,100₹,48,6
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Gold,150₹,64,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Diamond,200₹,64,4
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Platinum,250₹,38,4
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Recliner,400₹,10,3
Kotpad,NaveenTalkiesKotpad,Hindi,11:15,Royal,150₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,11:15,Gold,118₹,224,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,249₹,35,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,PremierPlus,199₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Premium,149₹,42,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,11:20,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Hindi,11:20,RoyalGold,230₹,156,18
Pune,CityPrideRoyalCinemasRahatani,Hindi,11:20,RoyalSilver,200₹,53,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,PlatinumOffline,150₹,76,28
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,GoldOffline,130₹,80,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,11:25,ReclinerOffline,200₹,14,4
Murshidabad,MohanTalkiesBerhampore,Hindi,11:30,Silver,110₹,16,0
Murshidabad,MohanTalkiesBerhampore,Hindi,11:30,Gold,150₹,60,2
Murshidabad,MohanTalkiesBerhampore,Hindi,11:30,Platinum,180₹,40,6
Murshidabad,MohanTalkiesBerhampore,Hindi,11:30,Recliner,300₹,14,4
Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Club,190₹,65,60
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,45,0
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Balcony,150₹,194,0
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Silver,90₹,190,9
Hyderabad,SantoshCinemasAbids,Hindi,11:30,Bronze,70₹,180,0
Kannur,KavithaTheatreKannur,Hindi,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,11:30,Diamond,100₹,490,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,Hindi,11:30,Platinum,110₹,616,18
Tirupati,KrishnaTejaAirCooledDtsTirupati,Hindi,11:30,LowerClass,70₹,212,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Imperial,360₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Platinum,240₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Gold,210₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:30,Silver,190₹,36,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,42,0
Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,200,0
Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,196,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,11:30,Executive,150₹,101,11
Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,140₹,111,4
Dharmanagar,SsrCinemasDharmanagar,Hindi,11:30,Gold,150₹,116,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:30,Classic,150₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:30,Prime,190₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:30,Recliner,390₹,6,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,174,2
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:30,Gold,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:30,Silver,150₹,79,0
Hyderabad,AsianShaShahenshaChintal,Hindi,11:30,Gold,150₹,292,109
Hyderabad,AsianShaShahenshaChintal,Hindi,11:30,Silver,100₹,88,66
Solapur,ESquareOasisSolapur,Hindi,11:30,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,11:30,Gold,280₹,54,43
Solapur,ESquareOasisSolapur,Hindi,11:30,Silver,280₹,10,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,11:30,FirstClass,202₹,139,0
