City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,PvrRkCineplexHyderabad,Hindi,10:05,Recliner,350₹,22,4
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Prime,280₹,113,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:05,Recliner,380₹,14,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Premium,180₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Classic,180₹,75,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Gold,180₹,11,0
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,10:10,Premium,220₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:10,Silver,150₹,9,0
Anand,RAndSCinemasAnand,Hindi,10:10,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,Hindi,10:10,Gold,100₹,131,0
Anand,RAndSCinemasAnand,Hindi,10:10,Silver,100₹,51,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,190₹,18,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,112₹,76,11
Kutch,OmCineplexGandhidham,Hindi,10:10,Ruby,250₹,23,2
Kutch,OmCineplexGandhidham,Hindi,10:10,Recliner,200₹,18,1
Kutch,OmCineplexGandhidham,Hindi,10:10,Platinum,150₹,34,0
Kutch,OmCineplexGandhidham,Hindi,10:10,Gold,100₹,84,0
Kutch,OmCineplexGandhidham,Hindi,10:10,Silver,100₹,68,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,112₹,144,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,112₹,49,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,112₹,38,14
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:10,Insignia,330₹,31,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,Classic,230₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,Prime,280₹,140,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:10,PrimePlus,330₹,38,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Premier,150₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:10,Silver,99₹,44,0
Kolkata,HindInoxKolkata,Hindi,10:10,Executive,100₹,37,0
Kolkata,HindInoxKolkata,Hindi,10:10,Premium,100₹,107,0
Kolkata,HindInoxKolkata,Hindi,10:10,Silver,100₹,193,12
Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Royale,200₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:10,Executive,180₹,18,2
Rohtak,InoxSkytechMall,Hindi,10:10,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,10:10,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,10:10,Executive,110₹,41,0
Aushapur,MirajCinemasCineTownMiyapur,Hindi,10:10,Executive,175₹,408,0
Aushapur,MirajCinemasCineTownMiyapur,Hindi,10:10,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Hindi,10:10,Gold,235₹,22,0
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Deluxe,177₹,150,0
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Classic,200₹,152,16
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,10:10,Recliner,350₹,9,0
Aushapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,10:10,Classic,200₹,256,37
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:10,Classic,200₹,255,19
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,10:10,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,10:10,Vip,295₹,13,13
Aushapur,PvrMusarambaghHyderabad,Hindi,10:10,Classic,200₹,187,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Classic,200₹,232,69
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,12,0
Sinnar,InoxCinemasNashik,Hindi,10:10,Platinum,112₹,88,2
Sinnar,InoxCinemasNashik,Hindi,10:10,Silver,112₹,202,15
Sinnar,InoxCinemasNashik,Hindi,10:10,Executive,90₹,46,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:10,Gold,140₹,178,30
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:10,Silver,140₹,126,0
Aushapur,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,161,14
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,350₹,7,4
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,250₹,208,18
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,10:15,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Hindi,10:15,SecondClass,100₹,288,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,20,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Balcony,130₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Upper,100₹,550,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:15,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:15,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:15,SecondClass,100₹,480,56
Paralakhemundi,JayaMahalParalakhemundi,Hindi,10:15,RoyalCircle,100₹,122,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,10:15,Gold,120₹,85,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,256,0
Dhoraji,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:15,Heera,110₹,83,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:15,Moti,110₹,125,0
Narnaul,GoldCinemaNarnaul,Hindi,10:15,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,10:15,Gold,180₹,122,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,110₹,292,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,165₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,200₹,146,4
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,275₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,405₹,8,2
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,256,2
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:15,Recliner,500₹,24,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:15,LuxePrime,650₹,18,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:15,LuxePrimePlus,830₹,6,0
Goa,1930Vasco,Hindi,10:15,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,10:15,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,10:15,Prime,200₹,10,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,290₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Standard,112₹,32,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,150₹,210,8
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,150₹,98,18
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Couple,149₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Recliner,149₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:15,Insignia,400₹,30,9
Amritsar,PvrSctAmritsar,Hindi,10:15,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,Hindi,10:15,Prime,112₹,41,2
Amritsar,PvrSctAmritsar,Hindi,10:15,Recliner,225₹,6,2
Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Classic,140₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Prime,150₹,53,12
Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,98,0
Ranchi,EylexCinemasHinoo,Hindi,10:15,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:15,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:15,Platinum,120₹,88,47
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,130₹,58,2
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,13,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,300₹,14,0
Bijnor,StarworldCinemaBijnor,Hindi,10:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,10:15,Gold,140₹,72,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Premium,110₹,97,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:15,Silver,70₹,38,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,130₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,130₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,112₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Premium,112₹,32,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,80₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,110₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,200₹,11,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,180₹,42,2
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,160₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,140₹,28,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,7,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,56,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,190₹,52,2
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Gold,200₹,86,2
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:15,Special,150₹,30,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,Hindi,10:15,Executive,200₹,130,13
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,10:15,Prime,170₹,157,20
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Platinum,112₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:15,Royal,199₹,15,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,20
Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,185₹,24,0
Agra,VimalCineplexAgra,Hindi,10:15,Gold,200₹,36,0
Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,15,0
Agra,VimalCineplexAgra,Hindi,10:15,Silver,150₹,6,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,10:15,Gold,150₹,148,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,LoungeOffline,300₹,14,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,10:15,GoldOffline,150₹,140,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:15,Executive,250₹,20,0
Aushapur,MirajCinemasBalanagar,Hindi,10:15,Executive,200₹,262,0
Aushapur,MirajCinemasBalanagar,Hindi,10:15,Gold,300₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,100₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,110₹,81,19
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,130₹,35,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:15,Vip,310₹,14,14
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Prime,110₹,63,4
Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Recliner,190₹,6,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Hindi,10:15,Executive,177₹,236,12
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Silver,150₹,10,0
Pune,BollywoodMultiplexKharadi,Hindi,10:15,Gold,70₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,10:15,Silver,70₹,10,0
Kutch,VinayCinemaAdipur,Hindi,10:15,Vip,300₹,14,6
Kutch,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,30,7
Kutch,VinayCinemaAdipur,Hindi,10:15,Diamond,130₹,42,7
Kutch,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,42,0
Kutch,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,42,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:15,Silver,150₹,54,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,30,12
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,SilverOffline,160₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,PremiumOffline,180₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:15,ClubOffline,210₹,57,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:15,Platinum,110₹,35,0
Mathura,RoopamStarworldMathura,Hindi,10:20,PrimeXl,200₹,65,21
Mathura,RoopamStarworldMathura,Hindi,10:20,PlatinumXl,180₹,44,0
Bardoli,AlankarCineplexBardoli,Hindi,10:20,Royal,80₹,22,0
Bardoli,AlankarCineplexBardoli,Hindi,10:20,Royal,80₹,22,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Silver,110₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Gold,150₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,Platinum,170₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:20,PlatinumXlSeats,180₹,48,2
Padrauna,QualityStarworldPadrauna,Hindi,10:20,PlatinumXl,440₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,10:20,PlatinumXl,220₹,89,0
Kanpur,PvrDeepKanpur,Hindi,10:20,Classic,112₹,120,5
Kanpur,PvrDeepKanpur,Hindi,10:20,Prime,130₹,72,34
Dehradun,PvrPacificDehradun,Hindi,10:20,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:20,Prime,160₹,72,0
Moradabad,PvrParshvanathMoradabad,Hindi,10:20,Classic,112₹,233,22
Ambala,PrimeCinemaAmbala,Hindi,10:20,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,Hindi,10:20,Gold,170₹,38,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,100₹,28,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:20,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:20,LuxPlus,140₹,179,2
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,112₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,112₹,35,27
Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,90₹,43,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,150₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,170₹,72,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,290₹,11,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:20,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,Platinum,700₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,700₹,16,10
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:20,Silver,100₹,16,0
Aushapur,AsianRadhikaMultiplexEcil,Hindi,10:20,Gold,200₹,193,68
Aushapur,PvrIrrumManzilHyderabad,Hindi,10:20,Classic,200₹,228,19
Aushapur,PvrIrrumManzilHyderabad,Hindi,10:20,Recliner,350₹,14,2
MysuruMysore,InoxMallOfMysuru,Hindi,10:20,Club,110₹,278,15
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,150₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,160₹,22,8
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:20,Platinum,140₹,210,19
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Classic,150₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:20,Recliner,325₹,10,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:20,Premium,130₹,175,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,180₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,300₹,14,2
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,120₹,392,30
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,150₹,28,2
Lucknow,PvrPhoenixLucknow,Hindi,10:20,Recliner,280₹,12,0
Lucknow,PvrSingaporeMallLucknow,Hindi,10:20,Classic,120₹,198,18
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:20,Silver,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,Classic,160₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,ClassicPlus,170₹,96,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:20,Prime,200₹,43,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:20,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:20,LuxuryPlus,130₹,102,9
Basti,BaadshahMultiplexBasti,Hindi,10:25,Recliner,250₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,10:25,Diamond,125₹,17,4
Basti,BaadshahMultiplexBasti,Hindi,10:25,Gold,90₹,90,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Special,150₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Executive,150₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:25,Gold,380₹,4,0
Aligarh,StarworldCinemasAligarh,Hindi,10:25,Regular,150₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,10:25,PrimeRecliner,400₹,11,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Insignia,230₹,84,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Royale,112₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Executive,70₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:25,Excutive,177₹,137,0
Aushapur,AsianMCubeMallAttapur,Hindi,10:25,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,Hindi,10:25,Gold,200₹,306,146
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Prime,160₹,94,2
Kolkata,PvrManiSquareMallKolkata,Hindi,10:25,Recliner,390₹,8,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Rayagada,SriRamaTalkiesRayagada,Hindi,10:30,Balcony,100₹,218,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Gold,250₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Silver,200₹,35,0
Pen,GoldCinemaKhopoli,Hindi,10:30,Gold,130₹,75,0
TumakuruTumkur,MylaraCinemaTumkur,Hindi,10:30,Gold,100₹,240,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,10:30,Premium,200₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,10:30,Classic,150₹,91,2
Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,40,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,SilverClass,200₹,44,6
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,PremierCircle,150₹,42,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Gold,250₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,10:30,Silver,200₹,35,0
Udupi,DianaTheatreUdupi,Hindi,10:30,Balcony,80₹,32,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Platinum,220₹,10,7
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,130₹,78,0
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,130₹,37,2
Durgapur,BioscopeJunctionMall,Hindi,10:30,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,10:30,Gold,130₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,10:30,Platinum,130₹,150,0
Kanpur,PvrSouthXMallKanpur,Hindi,10:30,Classic,90₹,38,0
