State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,110₹,421,96
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,80₹,23,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,110₹,376,104
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,168
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,100₹,211,0
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,Balcony,110₹,723,2
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,FirstClass,80₹,211,1
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,14:30,SecondClass,50₹,232,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,UpperBalcony,110₹,340,9
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,LowerBalcony,110₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,FirstClass,80₹,174,4
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,SecondClass,50₹,205,14
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:30,SecondClass,80₹,332,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,7
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,99,90
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,100₹,140,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,Balcony,110₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,DressCircle,80₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,14:30,SecondClass,50₹,124,114
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,200₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,80₹,48,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,110₹,493,45
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,80₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,11
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,110₹,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,80₹,125,19
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,1
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,209
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,110₹,265,80
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,80₹,316,22
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,50₹,118,20
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,50,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,58,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,187
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,100₹,334,64
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,UpperBalcony,110₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,14:30,LowerBalcony,80₹,472,48
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:35,Platinum,50₹,362,41
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,19
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,4
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:45,Classic,200₹,201,14
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,192
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,80
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:45,Classic,200₹,416,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,14:45,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,14:45,Classic,200₹,367,26
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:10,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:10,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,15:10,Executivep,175₹,233,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:10,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:10,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:10,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:10,Executive,200₹,338,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:10,Gold,300₹,25,25
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:10,Gold,300₹,32,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:10,Executive,200₹,292,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:10,Executive,170₹,90,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,15:10,Silver,150₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:15,Recliner,300₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,15:15,Classic,200₹,429,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,15:30,Classic,200₹,347,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:30,Executive,200₹,244,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:35,Classic,200₹,161,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:00,Premium,177₹,118,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,300₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,172,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Prime,200₹,196,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:15,Recliner,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Normal,200₹,213,213
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Vip,300₹,12,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Executive,180₹,26,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:20,Premium,200₹,130,130
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Gold,180₹,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:20,Silver,150₹,30,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:20,Gold,200₹,304,57
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:25,Royale,300₹,34,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:25,Executive,200₹,269,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,GoldUpper,200₹,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:30,GoldLower,200₹,376,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,200₹,132,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,200₹,184,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,200₹,302,62
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,200₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,150₹,206,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:30,Classic,200₹,232,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,350₹,40,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,144,144
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,360,11
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:55,Executive,200₹,130,14
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:45,SecondClass,80₹,332,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Balcony,149₹,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:00,Gold,110₹,512,36
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,110₹,499,60
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,315,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,18:00,Classic,200₹,201,14
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,110₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,80₹,416,53
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,50₹,153,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,110₹,383,100
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,170,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,110₹,305,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,110₹,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,80₹,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,50₹,208,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,60
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,FirstClass,112₹,419,58
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:00,ThirdClass,70₹,174,7
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,71,64
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,80₹,316,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,18:00,DressCircle,80₹,148,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,110₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,110₹,321,71
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,80₹,232,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,33
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,110₹,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,110₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,90₹,111,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:00,Balcony,110₹,404,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,100₹,419,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,18:00,Classic,200₹,416,26
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,28
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,110₹,158,54
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,80₹,472,48
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:00,Recliner,300₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:00,Classic,200₹,367,27
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,110₹,376,106
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,80₹,284,168
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,110₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,80₹,142,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,505,16
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,80₹,54,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,18:00,Classic,200₹,256,37
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,110₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,140,56
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,50₹,96,96
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,110₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,110₹,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,80₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,50₹,198,6
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,100₹,510,200
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:10,Balcony,110₹,344,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:10,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:10,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:10,ExecutiveClass,84₹,40,2
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,115,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,Sofa,145₹,26,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,PremiumClass,145₹,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:15,ExecutiveClass,100₹,73,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,110₹,340,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,110₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,80₹,174,1
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,1
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,80₹,268,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,110₹,540,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,110₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,560,124
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,100₹,156,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,180,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Box,110₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,110₹,493,45
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,80₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,50₹,127,10
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,FirstClass,100₹,231,33
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:15,SecondClass,70₹,55,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,110₹,265,76
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,80₹,316,19
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,6
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,100₹,211,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Recliner,200₹,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumSofa,150₹,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumBalcony,110₹,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Silver,50₹,80,41
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteRecliners,200₹,42,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,EliteSofa,150₹,176,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,110₹,286,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,126,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,1Premium,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,2NonPremium,100₹,83,76
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:20,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:20,Gold,235₹,15,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:20,Executivep,175₹,233,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:20,Executive,175₹,344,0
