State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:30,Silver,100₹,28,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,370₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,270₹,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,170₹,137,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Recliner,350₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Premium,220₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Platinum,210₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:30,Gold,200₹,64,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,RoyaleRecliner,370₹,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Royale,230₹,34,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Club,190₹,116,27
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:30,Executive,170₹,40,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,150₹,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,150₹,98,8
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,200₹,66,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:35,RoyalRecliners,310₹,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:35,Club,190₹,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:35,Royal,190₹,51,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:35,Executive,170₹,30,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:35,Royal,320₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:35,Club,230₹,55,25
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:35,Executive,160₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:35,Premier,110₹,32,1
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Gold,100₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,150₹,19,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:40,Prime,175₹,130,65
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:40,Classic,63.73₹,17,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Recliner,280₹,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Prime,210₹,200,107
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Classic,180₹,38,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Platinum,200₹,42,20
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Gold,150₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:40,Silver,130₹,188,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,170₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,130₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,180₹,117,33
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,180₹,176,102
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,160₹,53,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Prime,240₹,155,102
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Classic,190₹,26,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:45,Prime,160₹,84,21
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,Prime,210₹,29,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,ClassicPlus,190₹,69,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,Classic,170₹,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,PrimePlus,130₹,152,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,130₹,189,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,90₹,39,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,170₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,190₹,190,47
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,220₹,33,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,DressCircle,160₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,RearStall,140₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,160₹,26,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,180₹,116,52
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus,220₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,190₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,150₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,140₹,65,16
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Recliners,350₹,24,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Diamond,200₹,96,11
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Gold,150₹,52,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Silver,100₹,26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:45,Prime,240₹,92,42
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:45,Classic,220₹,22,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:50,Platinum,200₹,66,5
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:50,Prime,220₹,123,29
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,220₹,119,102
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,180₹,179,131
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,230₹,27,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,190₹,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,130₹,33,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Recliner,400₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Prime,210₹,100,28
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:50,Classic,180₹,88,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:50,VipExecutive,450₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,12:50,VipPremium,550₹,48,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Gold,200₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Silver,200₹,145,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,260₹,123,49
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,250₹,75,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Recliner,470₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,PrimePlus,280₹,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Prime,230₹,43,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Classic,210₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Royale,340₹,46,35
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Executive,320₹,18,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,RoyaleRecliner,320₹,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,210₹,28,26
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,190₹,56,43
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,170₹,14,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Prime,260₹,28,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Classic,240₹,188,7
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Club,150₹,154,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Executive,112₹,108,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:50,Regular,200₹,128,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:50,PrimeRecliner,400₹,12,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,Platinum,170₹,144,31
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,180₹,31,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Imperial,350₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Platinum,210₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Gold,170₹,127,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:50,Silver,150₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,270₹,34,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,220₹,159,58
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:55,Prime,350₹,27,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:55,Classic,320₹,186,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,180₹,120,50
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,160₹,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:55,Recliner,270₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:55,PrimePlus,160₹,52,29
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:55,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:55,Prime,150₹,100,36
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,200₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,130₹,34,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,110₹,51,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,100₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Recliner,550₹,14,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Prime,300₹,54,47
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,ClassicPlus,280₹,70,65
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Classic,240₹,28,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,370₹,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,210₹,90,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,190₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,170₹,28,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:55,Platinum,180₹,90,6
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:55,Gold,150₹,24,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Loungers,310₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:55,Prime,290₹,264,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,400₹,77,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,420₹,96,83
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,660₹,11,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,InsigniaRoyal,700₹,18,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,InsigniaClub,650₹,27,9
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Silver,150₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Gold,170₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Platinum,190₹,81,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,390₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,230₹,70,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,200₹,93,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,180₹,36,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,600₹,15,13
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,340₹,54,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,320₹,80,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,300₹,32,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,110₹,104,14
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,110₹,48,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Club,240₹,221,33
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:00,Executive,220₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,Miller,200₹,41,7
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,140₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,140₹,97,23
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,200₹,162,23
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,150₹,95,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,160₹,79,57
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,150₹,156,76
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,150₹,44,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,240₹,63,57
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,200₹,71,42
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,180₹,34,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Royal,320₹,33,29
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Club,310₹,115,82
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Executive,240₹,138,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,580₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,310₹,137,108
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,130₹,42,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,130₹,98,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,112₹,143,82
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,140₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,130₹,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,28,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,98,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,17,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Executive,150₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Gold,150₹,98,20
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Sofa,250₹,19,9
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,CoupleSofa,500₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,13:00,SingleSofa,450₹,88,24
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Silver,200₹,48,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:00,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:00,Executive,140₹,166,14
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,170₹,95,12
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,350₹,10,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,112₹,117,58
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Recliner,450₹,12,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Prime,190₹,108,39
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,13:00,Classic,150₹,90,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,FamilyClub,500₹,23,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Kiddles,200₹,45,37
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,KidsLounger,150₹,6,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,160₹,23,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,130₹,294,43
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,110₹,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:00,Luxe,800₹,24,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:00,Prime,230₹,43,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:00,ClassicPlus,190₹,114,29
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:00,Classic,140₹,30,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,240₹,169,36
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,180₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,160₹,34,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:00,Premium,150₹,10,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,220₹,18,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,240₹,44,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,260₹,82,57
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,180₹,106,30
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,200₹,52,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Recliner,440₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Prime,200₹,192,65
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:05,Classic,170₹,38,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:05,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:05,Silver,130₹,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:05,Gold,150₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,13:05,Recliner,250₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,330₹,38,29
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,310₹,48,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,290₹,48,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,350₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,180₹,45,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,160₹,125,33
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,130₹,26,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:10,PrimePlus,470₹,41,31
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:10,Prime,420₹,135,31
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:10,Classic,370₹,95,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Recliner,550₹,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Prime,360₹,84,80
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:10,Classic,340₹,139,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,200₹,77,59
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,210₹,42,42
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Recliner,380₹,14,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,210₹,105,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,200₹,119,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:10,Royale,200₹,59,20
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:10,Platinum,180₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:10,Club,160₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:10,Executive,130₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:10,Gold,170₹,43,24
