State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:40,Platinum,110₹,100,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,300₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,150₹,158,29
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,PremiumSofa,150₹,38,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:45,ExecutiveSofa,150₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,229₹,35,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,150₹,73,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,150₹,10,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,150₹,69,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,200₹,86,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,220₹,76,61
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,420₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:55,Royal,250₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:55,Executive,112₹,132,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,150₹,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,150₹,98,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,200₹,64,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,220₹,32,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,400₹,8,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,200₹,22,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,240₹,59,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:10,Classic,150₹,104,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:10,Prime,150₹,61,59
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,99₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,112₹,83,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Recliner,420₹,10,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Prime,200₹,114,32
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,14:25,Classic,180₹,128,9
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:40,Classic,150₹,77,29
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,RoyalRecliner,300₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Club,150₹,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Royal,150₹,35,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Platinum,150₹,12,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Gold,110₹,158,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Silver,110₹,39,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipExecutive,450₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipPremium,500₹,54,25
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:50,Executive,150₹,113,40
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,300₹,96,48
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,600₹,11,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Recliners,250₹,30,14
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,15:00,Platinum,150₹,64,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,250₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,130₹,60,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,130₹,91,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,120₹,26,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,120₹,72,4
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,15:10,Classic,180₹,187,54
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:10,Insignia,310₹,31,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,150₹,56,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Normal,190₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Executive,210₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:15,Premium,230₹,81,31
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,15:20,Prime,150₹,110,64
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Royal,200₹,38,29
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Club,150₹,102,33
Ncr,Delhi,InoxPatelNagar,Hindi,15:20,Executive,150₹,105,0
Ncr,Delhi,PvrShalimarBagh,Hindi,15:25,Classic,150₹,133,11
Ncr,Delhi,PvrShalimarBagh,Hindi,15:25,Prime,150₹,74,69
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Normal,150₹,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:25,Executive,150₹,199,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,220₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,120₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,120₹,9,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,80₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,190₹,12,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Normal,200₹,72,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:30,Executive,210₹,58,36
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Club,150₹,115,42
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Executive,150₹,138,13
Ncr,Delhi,InoxJanakPlace,Hindi,15:30,Royal,150₹,33,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Normal,170₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Executive,170₹,168,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:35,Premium,170₹,68,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:40,GoldPrime,350₹,22,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:40,GoldClassic,300₹,24,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,99₹,137,120
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,RoyaleRecliner,320₹,15,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Royale,170₹,34,23
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:40,Executive,150₹,40,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Recliner,300₹,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Classic,150₹,86,38
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:45,Prime,150₹,26,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:45,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:45,Executive,150₹,119,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:45,Classic,150₹,106,42
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,70₹,66,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,150₹,106,87
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,250₹,23,23
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:50,Classic,150₹,87,49
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Premium,150₹,57,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Vip,300₹,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Executive,150₹,64,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:55,Premium,150₹,48,22
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Gold,130₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Silver,130₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Platinum,100₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Premium,100₹,30,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,310₹,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,150₹,190,45
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Recliner,230₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,ClassicPlus,150₹,140,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:05,Classic,140₹,86,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,ClassicPlus,150₹,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Prime,150₹,29,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,99₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,99₹,88,75
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,99₹,52,50
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,RedCarpet,80₹,112,13
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Royal,190₹,11,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,72
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,Prime,210₹,43,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,ClassicPlus,180₹,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,16:20,Classic,160₹,42,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,149₹,99,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,63.73₹,11,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,170₹,93,67
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Premium,100₹,38,21
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Executive,100₹,96,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Club,140₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:25,Royale,140₹,66,19
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,150₹,42,39
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,150₹,39,35
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,150₹,105,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Prime,150₹,53,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Prime,180₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:35,Classic,150₹,126,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Executive,170₹,52,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Premium,180₹,44,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:40,Vip,500₹,9,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,700₹,30,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Prime,220₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:40,Classic,150₹,117,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Executive,150₹,56,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Premium,170₹,38,35
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Recliners,450₹,14,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Royal,150₹,48,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,350₹,88,73
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,200₹,52,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Normal,99₹,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Executive,99₹,67,62
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:55,Premium,99₹,35,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,150₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,150₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,150₹,38,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Executive,220₹,56,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Premium,240₹,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Vip,500₹,12,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Recliner,300₹,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Gold,100₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Platinum,100₹,93,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:00,Silver,100₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,150₹,119,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Classic,130₹,104,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Prime,150₹,102,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:05,Recliner,300₹,10,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,CoupleBed,150₹,18,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Executive,99₹,105,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,17:15,Premium,99₹,43,31
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,150₹,51,23
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Prime,200₹,69,48
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:40,Classic,160₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,360₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,150₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,150₹,43,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,250₹,44,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,MaxRecliner,250₹,10,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Executive,130₹,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Prime,130₹,91,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:50,Club,120₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Classic,150₹,200,33
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,18:00,Prime,150₹,11,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,150₹,221,17
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:00,Royale,150₹,55,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,RoyaleRecliners,300₹,16,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:00,Royale,150₹,80,38
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,150₹,102,26
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,300₹,15,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,Recliner,300₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,ClassicNormal,150₹,120,80
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:00,ClaSuperior,150₹,34,34
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,200₹,128,27
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,PrimeRecliner,400₹,12,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,150₹,316,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,150₹,608,3
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Balcony,150₹,85,2
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Gold,100₹,231,6
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Silver,100₹,179,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Insignia,350₹,42,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,RoyaleRecliner,400₹,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Royale,200₹,36,9
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Club,180₹,51,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Executive,160₹,24,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Silver,160₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Gold,180₹,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Platinum,300₹,12,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:30,ClassicPlus,130₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,18:30,Prime,130₹,55,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Recliner,300₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Classic,150₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:40,Prime,150₹,112,51
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,180₹,153,53
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,300₹,9,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,180₹,72,55
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,150₹,58,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Platinum,150₹,87,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Silver,150₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,170₹,130,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,110₹,98,0
