State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,20,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Executive,230₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Premium,230₹,148,13
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,13:30,Kids,230₹,39,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:30,Prime,150₹,62,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,39,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,24,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Executive,320₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:35,Vip,460₹,11,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Normal,160₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Executive,170₹,225,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Executive,150₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:40,Premium,150₹,52,9
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Recliner,300₹,16,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Prime,160₹,70,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,200₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,400₹,10,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,210₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,190₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,170₹,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Classic,112₹,132,13
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Gold,130₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Platinum,150₹,65,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,RoyalRecliner,500₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Royal,340₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:00,Executive,300₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,160₹,49,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,140₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:20,Recliner,390₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:20,Classic,240₹,274,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,240₹,100,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,220₹,112,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Normal,190₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Executive,200₹,124,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Premium,210₹,58,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Gold,200₹,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,Recliner,400₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,290₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,220₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,200₹,66,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,PrimeSofa,200₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,14:55,Classic,150₹,198,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,15:00,Normal,190₹,26,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,15:00,Executive,200₹,103,11
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,80₹,91,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,130₹,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,100₹,225,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,140₹,22,1
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,80₹,27,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Platinum,500₹,28,9
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Gold,380₹,280,5
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:00,Recliner,"1,010₹",32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,RoyaleRecliners,300₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,200₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,200₹,80,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Prime,199₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Classic,149₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,300₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,200₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,200₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,200₹,56,4
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Insignia,420₹,44,8
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,70₹,198,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Silver,110₹,30,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,80₹,48,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Club,210₹,69,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Executive,210₹,20,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,149₹,26,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,60₹,83,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,88,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,41,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,150₹,180,6
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,9
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,170₹,123,13
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,100₹,210,2
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,80₹,38,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,100₹,266,13
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,180₹,14,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Club,200₹,192,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Executive,170₹,34,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:50,Premium,240₹,68,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Normal,260₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Executive,280₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Premium,300₹,28,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:00,Vip,550₹,8,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,120₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Normal,240₹,172,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Executive,250₹,286,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Vip,400₹,13,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:10,PlatinumXl,160₹,117,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Platinum,170₹,135,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:15,Silver,170₹,28,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,310₹,27,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,280₹,186,24
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:15,Platinum,170₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,16:15,Gold,160₹,72,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,300₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,320₹,96,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,460₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Club,260₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Royale,260₹,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Executive,240₹,22,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:25,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:25,Executive,270₹,135,12
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,330₹,29,7
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,290₹,33,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:30,Executive,160₹,248,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,170₹,102,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,400₹,15,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PlatinumXlSeats,150₹,31,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,16:40,Premium,160₹,81,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,200₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,220₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,240₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Vip,500₹,12,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Lounger,300₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Executive,450₹,24,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:50,Normal,230₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:50,Executive,260₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:50,Premium,290₹,72,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:50,Vip,520₹,13,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,240₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,250₹,58,9
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,16:50,Silver,110₹,105,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,190₹,85,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,160₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,99₹,91,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,230₹,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,220₹,75,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,130₹,120,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Classic,210₹,286,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Prime,230₹,120,35
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Recliner,360₹,17,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,160₹,188,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Recliner,400₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Prime,270₹,48,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Classic,250₹,48,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Executive,250₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Premier,210₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Diamond,120₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Platinum,140₹,64,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Executive,180₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Premium,200₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Vip,400₹,4,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,240₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,260₹,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,280₹,48,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,600₹,10,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Diamond,150₹,21,3
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Gold,100₹,220,5
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Silver,100₹,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,110₹,132,7
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,110₹,36,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:40,LowerBed,150₹,30,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Sofa,300₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Recliner,400₹,32,3
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:00,Normal,200₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:00,Executive,210₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:00,Premium,220₹,58,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,80₹,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,150₹,61,17
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,510₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,210₹,135,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,170₹,52,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Gold,100₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:15,Lounge,250₹,17,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,300₹,51,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,4
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Insignia,350₹,23,4
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Premium,150₹,294,25
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,100₹,145,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,240₹,74,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,230₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,220₹,32,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,70₹,198,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,10,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Platinum,110₹,198,2
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Prime,110₹,102,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Normal,150₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Prime,200₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Executive,450₹,5,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Normal,150₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Executive,150₹,56,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Premium,150₹,38,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:30,Recliners,350₹,14,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,120₹,45,5
