State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Gold,150₹,76,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Platinum,180₹,52,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,15:00,Recliner,300₹,14,2
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Platinum,200₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:00,Silver,100₹,162,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:00,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,15:00,Gold,130₹,30,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,15:00,Platinum,200₹,32,5
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,15:00,Gold,150₹,126,14
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,15:00,Silver,120₹,28,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,150₹,65,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Platinum,200₹,22,7
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Gold,100₹,154,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:00,Silver,100₹,28,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:00,Gold,150₹,52,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,62,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:00,Diamond,100₹,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:00,DressCircle,60₹,200,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,15:00,Silver,140₹,40,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,110₹,48,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Special,170₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Executive,190₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Gold,210₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:00,Platinum,400₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,FirstClass,160₹,136,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,15:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Recliner,300₹,30,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,15:00,Silver,150₹,39,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,250₹,14,1
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:00,Premium,110₹,9,5
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalGold,180₹,60,21
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSilver,160₹,24,24
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Vip,200₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:00,Silver,100₹,24,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,170₹,113,26
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,150₹,48,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,15:00,Platinum,100₹,126,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Gold,150₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:00,Silver,112₹,60,60
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,168,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,100₹,74,8
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,100₹,10,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Silver,100₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Gold,140₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:00,Platinum,180₹,60,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,160₹,188,17
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Diamond,150₹,68,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,15:00,Silver,100₹,34,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:05,Platinum,170₹,180,14
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,RoyalRecliner,360₹,15,8
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Royal,220₹,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Club,200₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,15:05,Executive,180₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Hindi,15:10,Silver,100₹,34,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:10,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:10,Gold,180₹,161,9
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:10,Diamond,220₹,46,19
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,110₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,370₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,190₹,66,42
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,170₹,160,69
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,150₹,54,17
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:10,ReclinerChair,250₹,30,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:10,Gold,150₹,224,54
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:10,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:10,Executive,150₹,56,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:10,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:10,Executive,280₹,135,38
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,370₹,48,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:10,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:10,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,15:10,Prime,112₹,75,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:15,GoldClass,100₹,78,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Gold,140₹,102,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Recliner,300₹,15,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,15:15,FrontStall,100₹,58,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,15:15,RearStall,140₹,402,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,15:15,Balcony,160₹,194,10
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,150₹,190,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:15,Gold,110₹,52,8
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:15,Classic,170₹,224,18
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,32,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Club,190₹,31,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Premium,170₹,205,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,15:15,Executive,150₹,74,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:15,Gold,100₹,81,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,Diamond,120₹,122,2
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,15:15,GoldClass,70₹,218,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:15,Gold,150₹,108,2
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,15:15,Balcony,50₹,117,0
WestBengal,Malda,SvfCinemasMalda,Hindi,15:15,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,15:15,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,15:15,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,15:15,Platinumm,150₹,108,13
WestBengal,Malda,SvfCinemasMalda,Hindi,15:15,Royaal,300₹,9,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Platinum,130₹,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,15:15,Royal,200₹,11,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,150₹,114,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Club,160₹,214,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:15,Executive,140₹,39,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:15,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:15,Gold,200₹,200,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:15,Diamond,300₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,160₹,29,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,15:15,Platinum,110₹,120,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:20,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:20,RearStall,90₹,28,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,99₹,226,38
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Silver,99₹,128,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Gold,240₹,51,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Silver,170₹,34,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:20,Insignia,700₹,36,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Normal,180₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:20,Executive,190₹,200,18
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,100₹,123,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,6
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:30,Premium,150₹,24,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:30,Executive,160₹,67,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Recliner,350₹,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Executive,180₹,193,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Royal,160₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:30,Marvel,150₹,38,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Gold,150₹,98,38
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,15:30,Platinum,200₹,66,20
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,15:30,GoldClass,130₹,114,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Gold,150₹,40,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,15:30,Executive,120₹,66,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Emrald,110₹,96,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Ruby,100₹,90,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,100₹,125,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:30,RoyalRecliner,500₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:30,Royal,350₹,45,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:30,Club,320₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,15:30,Executive,270₹,26,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:30,Silver,180₹,50,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:30,Gold,240₹,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:30,Executive,360₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:30,Business,500₹,39,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Platinum,200₹,66,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:30,Vip,350₹,17,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:30,Gold,110₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,15:30,Silver,110₹,24,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,100₹,168,0
UttarPradesh,Meerut,WaveMeerut,Hindi,15:30,Classic,190₹,182,30
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:30,Platinum,150₹,127,23
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:30,Gold,130₹,90,8
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:30,Silver,110₹,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Sofa,300₹,46,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Royal,350₹,20,17
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:30,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:30,Executive,160₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:30,Royal,140₹,30,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:30,Lounger,160₹,12,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,Balcony,140₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,FirstClass,120₹,281,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,15:30,Gold,110₹,60,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Royale,250₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Club,180₹,124,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:30,Executive,160₹,66,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:30,Silver,150₹,96,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:30,Gold,99₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,15:30,Silver,99₹,65,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:30,Classic,150₹,207,45
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:30,PrimePlus,180₹,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:30,Prime,160₹,96,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:30,Classic,130₹,34,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,80₹,334,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:35,Gold,100₹,54,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,170₹,40,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,170₹,116,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Royale,170₹,35,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Club,160₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:35,Executive,130₹,43,5
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,15:40,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,15:40,Gold,110₹,122,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:40,PrimePlus,250₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:40,Prime,180₹,72,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:40,ClassicPlus,140₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,15:40,Classic,112₹,28,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:40,Silver,150₹,54,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:40,Gold,170₹,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:40,Platinum,190₹,168,28
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:40,Ebony,450₹,21,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:40,Recliner,750₹,30,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,15:45,PremiumSofa,100₹,16,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,150₹,128,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,150₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,PrimePlus,220₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Prime,170₹,82,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:45,Classic,160₹,68,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Prime,200₹,155,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:45,Classic,170₹,26,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:45,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:45,Gold,130₹,98,5
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:45,Sofa,180₹,19,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldPremium,470₹,24,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:45,GoldStar,370₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,Recliner,175₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,SofaPlatinum,100₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:45,SofaGold,100₹,11,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:45,Executive,110₹,151,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Prime,130₹,86,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,PrimePlus,140₹,124,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:45,Recliner,200₹,15,15
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Prime,170₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,15:45,Classic,140₹,84,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SilverClass,150₹,18,0
