State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,219₹,58,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Classic,112₹,132,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,150₹,86,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,150₹,171,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,370₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,150₹,102,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Executive,140₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Premium,140₹,63,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Vip,250₹,18,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,130₹,81,20
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,7
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,250₹,38,12
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:15,Insignia,350₹,44,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,14:15,Prime,250₹,54,9
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,14:15,Classic,200₹,76,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,110₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,110₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,110₹,121,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,260₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,190₹,124,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,170₹,66,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Premium,170₹,58,11
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,80₹,91,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,1
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,130₹,147,5
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,100₹,225,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,80₹,27,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Platinum,430₹,28,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Gold,310₹,280,4
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,300₹,44,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,250₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,150₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,150₹,56,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,220₹,105,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,100₹,145,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:20,Classic,100₹,198,33
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:20,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:20,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:20,Premium,130₹,55,5
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,70₹,198,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Silver,110₹,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,60₹,83,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Club,150₹,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Executive,150₹,20,1
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,3
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,140₹,62,11
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,149₹,26,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Platinum,150₹,32,10
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Sofa,250₹,24,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,88,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,41,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,150₹,180,6
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,3
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,100₹,210,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,100₹,266,9
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,150₹,199,10
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,180₹,14,1
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,41
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,170₹,123,17
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Gold,100₹,38,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,RedCarpet,130₹,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Royal,250₹,11,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Recliner,750₹,32,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,160₹,119,25
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,120₹,72,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Normal,210₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Executive,219₹,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Vip,337₹,13,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,99₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,99₹,102,34
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,199₹,10,6
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,140₹,70,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,260₹,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,220₹,186,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,220₹,68,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,310₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,140₹,102,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,120₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Royale,150₹,33,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,110₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,110₹,84,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,150₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,300₹,15,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PlatinumXlSeats,150₹,31,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,130₹,100,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,260₹,29,26
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,230₹,33,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Premium,150₹,86,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:40,Classic,150₹,171,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Normal,160₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:40,Executive,170₹,148,32
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Executive,230₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Premium,250₹,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Vip,410₹,13,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Executive,300₹,24,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,150₹,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,150₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Executive,180₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:55,Premium,190₹,75,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,170₹,85,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Premium,220₹,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:00,Vip,400₹,21,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,9
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Silver,99₹,36,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Gold,110₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Platinum,150₹,14,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Normal,160₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Executive,180₹,102,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Premium,200₹,62,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,160₹,117,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,99₹,58,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,99₹,91,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,150₹,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,150₹,75,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,130₹,120,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,110₹,188,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Recliner,310₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Prime,210₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Classic,190₹,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Diamond,110₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Platinum,110₹,64,30
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Gold,100₹,220,2
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Silver,100₹,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,110₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Executive,130₹,137,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:45,CoupleBed,150₹,18,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Gold,140₹,72,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Vip,500₹,12,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,100₹,26,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,80₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,300₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,112₹,135,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,112₹,52,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,61,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Premium,200₹,155,13
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,250₹,51,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,100₹,145,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,RoyaleRecliners,250₹,16,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,150₹,80,6
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Insignia,350₹,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Premium,150₹,294,23
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Recliner,300₹,41,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Gold,80₹,99,40
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Platinum,80₹,144,121
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Silver,80₹,34,34
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,70₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:30,Prime,110₹,102,10
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,190₹,74,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,170₹,32,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:30,Executive,300₹,5,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,80₹,48,5
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LGold,70₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Normal,200₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Executive,220₹,71,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Premium,240₹,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:30,Vip,500₹,10,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,60₹,144,0
