State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,99₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,99₹,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,20,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,150₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,300₹,10,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,219₹,58,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,150₹,135,15
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,150₹,102,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Classic,112₹,132,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Premium,100₹,86,31
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:00,Classic,100₹,171,1
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,1
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,99₹,81,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Executive,140₹,153,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Premium,140₹,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Vip,250₹,18,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,250₹,38,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,20
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:15,Insignia,350₹,44,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:15,LowerBed,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,99₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,99₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,99₹,127,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,190₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,170₹,66,1
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,PrimeSofa,200₹,9,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Executive,99₹,124,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Premium,99₹,58,7
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,100₹,225,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,80₹,91,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Platinum,430₹,28,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Gold,310₹,280,6
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,80₹,27,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,250₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,150₹,56,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,220₹,105,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,300₹,44,7
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,100₹,145,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:20,Classic,100₹,198,24
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,140₹,62,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Club,150₹,69,16
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Executive,150₹,20,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,60₹,83,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,70₹,198,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,10
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Silver,110₹,30,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,149₹,26,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Gold,150₹,68,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Platinum,150₹,32,5
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Sofa,250₹,24,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,150₹,180,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,10
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,20,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,88,4
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,41,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,45
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,80₹,38,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,100₹,266,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,150₹,199,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,180₹,14,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,170₹,123,13
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,RedCarpet,80₹,112,34
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Royal,190₹,11,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,100₹,210,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Recliner,750₹,32,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,160₹,119,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,120₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Normal,210₹,172,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Executive,219₹,286,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Vip,337₹,13,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,130₹,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,170₹,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,340₹,10,9
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,280₹,16,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,140₹,70,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,260₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,220₹,186,32
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,220₹,68,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,310₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,140₹,102,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,120₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Club,150₹,107,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Royale,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,220₹,68,8
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,150₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,300₹,15,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PlatinumXlSeats,150₹,31,6
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,260₹,29,9
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,230₹,33,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,130₹,100,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Executive,230₹,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Premium,250₹,72,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Vip,410₹,13,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Executive,300₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Premium,100₹,86,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:45,Classic,100₹,171,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,150₹,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,150₹,65,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Vip,500₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,99₹,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,99₹,96,96
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,99₹,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,20,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,170₹,39,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,170₹,85,22
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,99₹,91,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Gold,110₹,84,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Platinum,150₹,14,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Normal,99₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Executive,99₹,135,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,17:00,Premium,99₹,75,40
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Normal,100₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Executive,100₹,102,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Premium,100₹,62,29
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,160₹,117,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Premium,100₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:10,Classic,100₹,75,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,150₹,110,4
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,130₹,120,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,99₹,188,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Recliner,310₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Prime,210₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Classic,190₹,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Platinum,110₹,64,10
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Silver,100₹,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,110₹,36,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Gold,140₹,72,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,200₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,220₹,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Vip,500₹,12,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,48,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,61,18
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,100₹,26,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Executive,99₹,106,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Premium,99₹,52,2
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,80₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,300₹,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,112₹,135,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,112₹,52,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Executive,200₹,45,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Premium,200₹,155,31
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Normal,99₹,36,36
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Executive,99₹,124,124
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Premium,99₹,58,58
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,250₹,51,4
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,100₹,145,7
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Insignia,350₹,23,2
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Premium,150₹,294,30
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,150₹,80,18
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Recliner,300₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Gold,100₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Platinum,100₹,144,116
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Silver,100₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Premium,220₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Vip,400₹,21,2
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,100₹,48,21
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,250₹,17,5
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,80₹,38,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,100₹,266,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,180₹,14,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Box,250₹,30,2
