State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,150₹,135,16
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,370₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,150₹,102,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Classic,112₹,132,29
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,4
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Executive,140₹,153,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Premium,140₹,63,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:00,Vip,250₹,18,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,130₹,81,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,250₹,38,19
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,2
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:15,Insignia,350₹,44,15
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,110₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,110₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,110₹,127,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Executive,180₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Premium,190₹,77,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,260₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,190₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,170₹,66,1
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,PrimeSofa,200₹,9,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Executive,160₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:50,Premium,170₹,58,9
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,130₹,147,4
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,100₹,225,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,SuperPlatinum,130₹,216,11
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,15:00,Platinum,100₹,168,2
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Platinum,430₹,28,6
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Gold,310₹,280,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,250₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,150₹,56,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,220₹,105,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,200₹,169,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,300₹,44,8
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,100₹,145,11
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:20,Classic,100₹,198,11
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Club,150₹,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Executive,150₹,20,4
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,70₹,198,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,140₹,62,6
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,60₹,83,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Silver,110₹,30,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,149₹,26,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Platinum,150₹,32,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,15:35,Sofa,250₹,24,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,150₹,180,9
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,7
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,88,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,41,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,170₹,123,22
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,80₹,38,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,100₹,266,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,180₹,14,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,RedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Royal,250₹,11,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,100₹,210,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Recliner,750₹,32,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,150₹,60,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,160₹,119,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,120₹,72,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Normal,210₹,172,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Executive,219₹,286,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Vip,337₹,13,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,260₹,27,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,220₹,186,26
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,130₹,104,9
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,170₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,340₹,10,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,140₹,70,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,240₹,68,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,310₹,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,140₹,102,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,120₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Royale,150₹,33,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,130₹,36,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,150₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,300₹,15,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PlatinumXlSeats,150₹,31,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,110₹,100,5
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,260₹,29,26
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,230₹,33,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Executive,230₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Premium,250₹,72,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Vip,410₹,13,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Executive,300₹,24,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,370₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,150₹,129,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,150₹,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,170₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,170₹,85,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Premium,150₹,123,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Classic,150₹,75,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:00,Executive,170₹,104,10
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,150₹,11,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,99₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,99₹,91,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Gold,110₹,84,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Platinum,150₹,14,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,160₹,117,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,LowerBed,150₹,30,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,110₹,28,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,110₹,188,14
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,130₹,120,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Recliner,310₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Prime,210₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Classic,190₹,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Platinum,110₹,64,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:30,Normal,160₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:30,Executive,180₹,102,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:30,Premium,200₹,62,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Silver,100₹,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,110₹,132,2
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,110₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Premium,240₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:50,Vip,550₹,12,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Platinum,150₹,164,8
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Gold,140₹,72,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,140₹,22,2
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,80₹,27,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,61,9
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,300₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,112₹,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,112₹,52,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,300₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:00,Premium,150₹,52,7
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Premium,200₹,155,26
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,100₹,145,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Normal,170₹,36,36
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Executive,180₹,124,124
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,18:15,Premium,190₹,58,58
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Insignia,350₹,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Premium,150₹,294,28
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,150₹,80,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,250₹,51,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Recliner,350₹,41,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Gold,110₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Platinum,110₹,144,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Silver,110₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Executive,200₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Premium,220₹,43,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:20,Vip,400₹,21,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Gold,110₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LGold,70₹,48,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,80₹,38,1
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,100₹,266,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,150₹,199,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,180₹,14,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,1
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,70₹,198,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,60₹,83,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,235₹,184,7
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,UpperStall,145₹,355,10
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,CenterStall,125₹,280,2
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,LowerStall,100₹,140,12
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Gold,100₹,48,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,18:30,Lounge,250₹,17,5
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Gold,150₹,105,4
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:30,Platinum,200₹,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Royal,190₹,74,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Club,180₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Executive,170₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:30,Normal,180₹,34,0
