State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,150₹,64,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,150₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,180₹,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,300₹,14,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:30,Gold,150₹,108,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Sofa,110₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,150₹,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,170₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,190₹,81,16
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Executive,110₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Gold,130₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Sofa,180₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipPremium,250₹,53,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,170₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,280₹,12,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,140₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,300₹,15,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,150₹,20,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,100₹,80,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,150₹,30,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,150₹,66,26
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,12:30,Gold,236₹,194,22
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,128,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,91,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,200₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,220₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Vip,400₹,21,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Gold,100₹,54,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,180₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,220₹,64,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,190₹,106,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,210₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,230₹,40,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Premium,190₹,68,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:40,Vip,380₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:40,Recliner,360₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:40,Prime,160₹,180,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:40,Classic,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,170₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,150₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,130₹,18,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,Gold,170₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,ClubSofa,190₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:40,PlatinumRecliner,300₹,16,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Insignia,300₹,44,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,140₹,65,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,360₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,190₹,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,170₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:45,Royale,99₹,36,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,12:45,Economy,130₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,12:45,Executive,130₹,22,8
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:45,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:45,Executive,160₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:45,Premium,190₹,81,15
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:45,Club,99₹,123,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Prime,250₹,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Classic,150₹,202,28
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,120₹,74,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,59,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,70₹,66,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:45,Executive,160₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:45,Insignia,600₹,34,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,170₹,194,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,140₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,140₹,194,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,130₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,180₹,27,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,160₹,28,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,90₹,87,39
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,90₹,168,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,90₹,69,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,SofasSuperior,599₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:45,Sofas,499₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Normal,170₹,28,2
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Gold,170₹,58,7
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Business,250₹,8,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:50,Classic,180₹,294,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:50,RoyaleRecliners,310₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:50,Club,190₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:50,Executive,170₹,115,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,200₹,180,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,600₹,16,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:50,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:50,Executive,140₹,119,12
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,RearStall,140₹,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,Balcony,160₹,194,9
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Silver,100₹,66,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:50,Silver,130₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Prime,130₹,120,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Prime,200₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Classic,150₹,150,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,130₹,24,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,270₹,60,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,210₹,39,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:50,Platinum,180₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:50,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:50,Silver,150₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,200₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,160₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,100₹,33,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:50,Prime,200₹,46,11
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:50,ClassicPlus,190₹,140,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:50,Classic,160₹,59,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Club,150₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:55,Royal,150₹,67,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:55,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:55,Recliner,300₹,22,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:55,Executive,112₹,244,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:55,Silver,130₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:55,Gold,130₹,108,21
Ncr,Delhi,M2KRohini,Hindi,12:55,Silver,190₹,204,25
Ncr,Delhi,M2KRohini,Hindi,12:55,Gold,220₹,38,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:55,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:55,Gold,130₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:55,Platinum,150₹,118,4
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Royal,100₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,12,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,170₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,130₹,112,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,130₹,182,27
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,20,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,160₹,118,19
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,130₹,88,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:00,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:00,Silver,150₹,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,200₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,180₹,159,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,130₹,65,8
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,150₹,150,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,240₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,170₹,34,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Diamond,100₹,64,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Platinum,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Gold,240₹,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Executive,360₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Business,500₹,39,6
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:00,Diamond,150₹,167,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Millers,150₹,48,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Miller,250₹,59,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,260₹,16,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,130₹,48,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,112₹,60,0
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,200₹,152,18
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,200₹,36,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,160₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,140₹,44,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,250₹,26,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:00,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,13:00,Club,220₹,164,9
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:00,Gold,250₹,100,14
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,99₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,99₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,99₹,63,21
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Normal,100₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:00,Executive,100₹,266,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,117,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:05,GoldClass,150₹,227,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,170₹,35,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,160₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,130₹,43,0
Ncr,Delhi,MovietimePitampura,Hindi,13:05,Platinum,130₹,173,15
Ncr,Delhi,MovietimePitampura,Hindi,13:05,Premier,130₹,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Recliner,400₹,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Prime,250₹,56,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,ClassicPlus,190₹,105,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:05,Classic,150₹,30,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Prime,190₹,29,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,ClassicPlus,170₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Classic,140₹,39,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Recliner,430₹,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,PrimePlus,310₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Prime,190₹,137,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:10,Classic,150₹,26,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,112₹,145,25
