State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:10,Recliner,600₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Executive,130₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:10,Premium,130₹,81,29
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Silver,100₹,104,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,12:15,Gold,200₹,194,33
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,PlatinumClass,150₹,100,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,GoldClass,130₹,120,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,2
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,150₹,190,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,87,1
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Platinum,150₹,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:15,Gold,150₹,51,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:15,Gold,100₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,240₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,140₹,100,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:15,Sofa,200₹,17,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,170₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,180₹,200,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Prime,200₹,46,17
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,ClassicPlus,190₹,140,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:15,Classic,160₹,59,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Platinum,180₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Gold,130₹,188,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Silver,100₹,188,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,100₹,94,31
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,90₹,26,14
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:20,Silver,200₹,58,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:20,Executive,150₹,168,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:20,Silver,150₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:20,Gold,150₹,39,25
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:20,Platinum,200₹,13,8
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:20,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:20,Gold,250₹,100,19
Ncr,Delhi,PvrSangamDelhi,Hindi,12:20,PrimePlus,280₹,13,8
Ncr,Delhi,PvrSangamDelhi,Hindi,12:20,Prime,260₹,39,20
Ncr,Delhi,PvrSangamDelhi,Hindi,12:20,Classic,220₹,40,2
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:20,Premium,110₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:20,Deluxe,110₹,106,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,RoyalRecliners,280₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Club,150₹,124,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Royal,150₹,51,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:20,Executive,140₹,30,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:20,Normal,170₹,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:20,Silver,170₹,44,11
Haryana,Karnal,MovietimeKarnal,Hindi,12:20,Gold,170₹,98,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,170₹,116,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,190₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,400₹,4,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:25,Gold,100₹,272,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Executive,240₹,71,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Premium,260₹,48,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:25,Vip,600₹,10,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Diamond,110₹,23,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Platinum,110₹,64,59
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:25,Lounge,250₹,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:25,Club,200₹,30,9
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:25,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:25,Platinum,100₹,119,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,100₹,125,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,12:30,Gold,130₹,30,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:30,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:30,Executive,160₹,67,6
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Diamond,130₹,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:30,Silver,130₹,40,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:30,Premium,150₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Executive,149₹,209,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Royal,149₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:30,Lounger,149₹,15,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,100₹,92,10
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,Balcony,140₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,FirstClass,120₹,281,1
Haryana,Jind,CsrCinemasJind,Hindi,12:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,12:30,Silver,150₹,55,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,140₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,300₹,15,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:30,Recliner,310₹,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:30,Classic,180₹,190,20
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:30,Gold,150₹,75,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,105,26
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,92,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,66,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Gold,110₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Redcarpet,180₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Royal,300₹,10,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Royal,160₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:30,Prime,140₹,66,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,110₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,100₹,34,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,135,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,55,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,150₹,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,150₹,98,12
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,200₹,66,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Gold,100₹,54,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:35,Gold,150₹,156,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:40,Prime,175₹,130,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:40,Classic,63.73₹,17,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:40,SilverClass,150₹,19,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:40,Prime,230₹,33,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:40,ClassicPlus,170₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:40,Classic,140₹,36,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Recliner,270₹,13,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Prime,180₹,200,53
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:40,Classic,150₹,38,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Recliners,350₹,24,2
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:45,Silver,100₹,26,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Recliner,230₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:45,Prime,130₹,100,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,130₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,150₹,190,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,170₹,33,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,150₹,76,49
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:45,PremiumSofa,100₹,16,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Prime,180₹,155,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:45,Classic,150₹,26,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:45,Classic,170₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:45,Prime,170₹,92,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:45,Executive,100₹,48,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:45,RearStall,90₹,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,Prime,190₹,29,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,ClassicPlus,170₹,69,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:45,Classic,140₹,39,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,150₹,116,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,176,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,150₹,53,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,150₹,58,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,130₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus,180₹,13,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:45,RoyalSofa,140₹,65,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,PrimePlus,110₹,152,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,80₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,70₹,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Recliner,440₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,PrimePlus,250₹,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Prime,200₹,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:50,Classic,180₹,20,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Prime,150₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Classic,138₹,84,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Recliner,360₹,8,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Prime,220₹,28,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:50,Classic,175₹,188,26
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:50,Executive,112₹,108,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:50,Regular,200₹,128,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:50,PrimeRecliner,400₹,12,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,RoyaleRecliner,260₹,10,9
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,180₹,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,160₹,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,130₹,14,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,180₹,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,180₹,75,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Prime,150₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Classic,138₹,84,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,Platinum,150₹,144,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,PlatinumXlSeats,150₹,31,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Recliner,310₹,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Prime,140₹,192,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:50,Classic,130₹,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:50,Silver,150₹,145,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,140₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,130₹,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,190₹,34,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,170₹,159,13
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:55,Platinum,180₹,90,7
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:55,Gold,150₹,24,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Recliner,410₹,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Prime,200₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,ClassicPlus,180₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:55,Classic,140₹,28,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,150₹,162,43
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,120₹,95,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,Miller,200₹,41,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,112₹,143,15
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,13:00,Silver,200₹,48,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Royal,240₹,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Club,230₹,115,30
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Executive,200₹,138,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,112₹,117,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,340₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,360₹,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,540₹,11,11
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,130₹,155,33
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Executive,110₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Gold,130₹,98,4
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Sofa,180₹,19,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,150₹,79,27
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,130₹,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,130₹,44,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,140₹,95,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,150₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,57,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,120₹,144,15
