State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:01,Platinum,250₹,93,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:01,Gold,210₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:01,Silver,120₹,28,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Premium,160₹,57,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Vip,450₹,21,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,280₹,26,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,300₹,71,65
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,320₹,30,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Normal,190₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Executive,210₹,56,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Premium,230₹,38,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Recliners,520₹,14,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,210₹,104,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,230₹,102,37
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,390₹,10,5
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Normal,190₹,26,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Executive,200₹,176,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Normal,300₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Executive,320₹,59,35
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Premium,340₹,45,44
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Vip,600₹,10,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Gold,200₹,245,43
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Recliner,400₹,34,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,150₹,82,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Normal,240₹,26,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Executive,260₹,60,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Premium,280₹,47,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Vip,600₹,11,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,400₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,420₹,96,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,660₹,11,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,240₹,41,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,200₹,132,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,140₹,45,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Recliner,350₹,11,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Prime,199₹,63,29
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Classic,149₹,54,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,RoyalRecliner,510₹,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Club,220₹,210,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Executive,180₹,90,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:40,Premium,180₹,42,6
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,63
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Recliner,400₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Prime,270₹,42,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Classic,250₹,52,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,150₹,188,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:25,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:25,Executive,220₹,220,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,230₹,131,33
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,200₹,137,34
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,180₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,200₹,102,37
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,220₹,28,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Premium,290₹,44,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Vip,540₹,10,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Executive,300₹,135,37
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,100₹,28,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,100₹,110,4
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,150₹,19,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Insignia,550₹,31,15
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,5
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,MaxRecliner,270₹,10,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Executive,140₹,77,27
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Club,130₹,26,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,900₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,800₹,18,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,280₹,224,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,300₹,94,24
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Diamond,112₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Gold,112₹,234,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,112₹,99,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,LowerBed,150₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Club,230₹,69,13
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Executive,210₹,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,RoyalBox,190₹,79,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,DressCircle,170₹,44,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:30,Classic,370₹,94,44
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:30,Premium,180₹,81,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,150₹,112,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,280₹,11,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Prime,370₹,105,91
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Classic,350₹,169,9
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,210₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,190₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,140₹,38,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Gold,160₹,143,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Diamond,200₹,57,10
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,CarBooking2Admit,700₹,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,1AdmitWithoutCar,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,VipLux1Seat,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,PavilionSeatFor1Admit,300₹,268,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,19:00,Prime,160₹,62,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:05,Vip,350₹,38,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,240₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,260₹,75,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,280₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Vip,600₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Royale,310₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Club,240₹,146,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Executive,220₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,340₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,160₹,40,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,140₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Executive,220₹,69,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:15,Premium,220₹,42,42
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,1
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Normal,180₹,26,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Executive,200₹,124,124
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Premium,220₹,51,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:20,Vip,450₹,8,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Executive,190₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Premium,190₹,81,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Royale,210₹,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Club,190₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Executive,170₹,43,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,200₹,135,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,200₹,73,41
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,PlatinumClass,300₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,Gold,200₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,Silver,180₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,160₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,160₹,45,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,120₹,209,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,210₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,220₹,35,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Executive,200₹,166,22
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:45,Normal,250₹,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:45,Executive,260₹,184,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Normal,150₹,32,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Premium,190₹,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Executive,170₹,100,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:54,Normal,200₹,246,65
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Executive,220₹,76,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Premium,220₹,69,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Vip,500₹,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:05,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:05,Executive,220₹,220,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Executive,300₹,135,28
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Royal,320₹,51,35
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Club,300₹,120,14
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Executive,280₹,105,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Normal,280₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Executive,300₹,151,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Premium,320₹,65,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Royale,200₹,14,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Club,150₹,234,100
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Executive,150₹,36,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:55,Normal,160₹,40,40
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:55,Executive,180₹,129,129
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:55,Premium,200₹,114,114
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:55,Vip,350₹,14,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:00,Recliner,410₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:00,Classic,190₹,174,46
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Platinum,170₹,135,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Silver,170₹,28,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:00,Prime,170₹,70,3
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,160₹,54,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,450₹,19,6
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,250₹,78,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,230₹,22,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:10,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:10,Sofa,150₹,43,29
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,270₹,48,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,250₹,40,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,150₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,150₹,68,12
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,ClassicPlus,190₹,120,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,Classic,170₹,36,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,RoyaleRecliners,380₹,15,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Royale,220₹,158,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Club,200₹,98,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Recliner,460₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Prime,260₹,112,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Classic,220₹,96,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,110₹,30,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,100₹,24,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,CarBooking2Admit,700₹,166,1
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,1AdmitWithoutCar,300₹,60,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,VipLux1Seat,300₹,60,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,PavilionSeatFor1Admit,300₹,268,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:30,Insignia,540₹,42,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalRecliner,350₹,65,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,150₹,210,40
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,PremiumOnline,160₹,65,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,ClubOnline,180₹,65,12
