State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Executive,220₹,59,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Premium,240₹,45,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:30,Vip,400₹,10,6
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Recliner,350₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Gold,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Platinum,110₹,93,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:40,Silver,110₹,28,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:45,Gold,100₹,47,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Normal,202₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:45,Executive,210₹,58,11
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,44
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:45,Prime,110₹,102,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Executive,170₹,122,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:50,Vip,400₹,21,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Recliner,250₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:50,Prime,150₹,108,25
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:55,PlatinumXlSeats,150₹,31,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,250₹,51,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,99₹,56,7
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,100₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,150₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Recliner,300₹,15,7
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,71,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,180₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,200₹,30,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,110₹,155,48
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:25,Normal,140₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:25,Executive,150₹,176,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,130₹,82,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,170₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,170₹,102,30
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:30,Prime,140₹,62,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,150₹,104,10
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,200₹,5,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Executive,140₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Premium,140₹,81,25
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,150₹,102,15
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,150₹,28,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,210₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,170₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,110₹,45,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Club,150₹,245,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Executive,150₹,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,180₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,200₹,96,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,300₹,11,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Executive,170₹,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Vip,350₹,12,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,43
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,200₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,11,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Executive,190₹,131,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,140₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,140₹,49,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Normal,190₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Executive,210₹,97,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Premium,230₹,43,22
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Classic,150₹,150,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Prime,150₹,10,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Normal,180₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Executive,190₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Premium,220₹,44,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Vip,350₹,10,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,300₹,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,82,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,100₹,48,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Gold,99₹,245,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Recliner,199₹,34,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,160₹,239,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Executive,220₹,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Premium,240₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:10,Vip,500₹,18,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Prime,220₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Classic,200₹,112,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,MaxRecliner,199₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Executive,99₹,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Prime,99₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Club,99₹,26,26
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,140₹,188,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:20,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:20,Executive,150₹,77,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:20,Premium,150₹,42,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Premium,150₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Vip,450₹,20,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Gold,240₹,11,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Executive,130₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Silver,130₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,150₹,83,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Executive,170₹,137,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,100₹,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,100₹,7,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,130₹,248,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,300₹,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,150₹,210,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,150₹,90,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:35,Classic,100₹,210,35
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,100₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,140₹,69,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,140₹,20,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,110₹,19,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,150₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,13
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,180,31
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Premium,160₹,81,18
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,500₹,18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,180₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,200₹,224,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,220₹,94,10
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,1
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Executive,150₹,188,18
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Recliner,300₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Prime,150₹,63,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:30,Executive,170₹,122,30
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:30,Vip,400₹,21,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,90₹,38,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,110₹,112,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,250₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,42,15
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,150₹,180,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,180₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Insignia,430₹,31,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Royal,150₹,83,9
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,350₹,43,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Insignia,420₹,42,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Royale,150₹,33,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,150₹,39,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,150₹,57,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,DressCircle,140₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,250₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,250₹,112,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,150₹,135,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,150₹,73,15
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,19:00,Prime,140₹,62,3
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,PlatinumClass,300₹,22,22
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Gold,200₹,210,210
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Silver,180₹,42,42
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,250₹,80,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,230₹,78,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,210₹,26,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,4
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Royale,170₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Executive,130₹,43,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,180₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,300₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,200₹,57,19
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Normal,202₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Executive,210₹,126,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:00,Vip,421₹,10,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,300₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,200₹,146,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,200₹,66,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Executive,140₹,103,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Premium,140₹,81,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,380₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,210₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,170₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,110₹,42,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Executive,140₹,84,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:15,Gold,100₹,98,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Royal,270₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Club,150₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,140₹,36,7
