State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:10,Club,₹240,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:10,Executive,₹210,24,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:15,Gold,₹150,19,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Normal,₹210,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Executive,₹220,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Premium,₹230,58,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹112,126,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Executive,₹240,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Premium,₹260,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:00,Vip,₹600,12,0
