State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,Gold,190₹,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,Platinum,320₹,12,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:45,Recliner,260₹,22,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:45,Prime,210₹,75,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:45,Classic,180₹,207,16
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:45,Lounger,260₹,9,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:45,Miller,250₹,47,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Royal,260₹,142,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Club,230₹,180,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:45,Executive,210₹,19,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,130₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,RoyalRecliner,180₹,74,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,Recliner,300₹,28,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,Prime,170₹,84,73
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,ClassicPlus,150₹,36,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:45,Classic,130₹,36,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Recliner,300₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Executive,150₹,120,18
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Marvel,110₹,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,13:50,Gold,230₹,194,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:50,Excutive,177₹,147,56
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:50,Recliner,330₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:50,PrimePlus,200₹,57,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:50,Prime,160₹,152,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:50,Classic,140₹,38,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Slider,199₹,61,20
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,DressCircle,149₹,144,67
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Recliner,299₹,26,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Executive,110₹,237,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,13:50,Stall,90₹,156,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:50,Prime,230₹,59,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:50,Classic,210₹,184,21
Ncr,Delhi,M2KPitampura,Hindi,13:50,Silver,220₹,332,29
Ncr,Delhi,M2KPitampura,Hindi,13:50,Gold,270₹,35,9
Ncr,Delhi,M2KPitampura,Hindi,13:50,Platinum,650₹,18,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,13:50,Executive,150₹,94,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:50,RoyalRecliner,320₹,18,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:50,Club,220₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:50,Royal,220₹,76,33
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:50,Executive,200₹,30,0
Ncr,Delhi,M2KRohini,Hindi,13:50,Silver,220₹,298,30
Ncr,Delhi,M2KRohini,Hindi,13:50,Gold,270₹,34,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:55,Executive,177₹,394,38
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:55,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:55,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:55,Silver,220₹,26,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,200₹,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,150₹,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,14:00,Miller,150₹,67,67
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,14:00,Lounger,150₹,8,8
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,DressCircleAc,110₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:00,RearStall,60₹,205,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Silver,100₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Hindi,14:00,Platinum,200₹,118,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:00,Platinum,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:00,Royal,170₹,93,34
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,100₹,108,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,80₹,693,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,Sofa,110₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,14:00,PlatinumSofa,150₹,14,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,14:00,Platinum,250₹,92,4
Assam,Morigaon,RoyalCinesMorigaon,Hindi,14:00,Gold,200₹,78,2
Assam,Morigaon,RoyalCinesMorigaon,Hindi,14:00,Silver,150₹,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,14:00,Executive,150₹,77,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Platinum,300₹,44,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,55,10
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,56,2
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,100₹,95,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Platinum,250₹,9,9
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Gold,200₹,109,15
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,14:00,Silver,150₹,40,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,200₹,232,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,230₹,55,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,8,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,PlatinumSuperior,900₹,23,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:00,Platinium,800₹,37,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Prime,330₹,116,44
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:00,ClassicPlus,310₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Classic,290₹,76,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:00,GoldUpper,200₹,128,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,14:00,GoldLower,200₹,269,21
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Executive,150₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Royal,99₹,30,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Recliner,380₹,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Prime,210₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:00,Classic,180₹,93,2
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,14:00,Classic,150₹,23,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,14:00,DressCircle,130₹,256,61
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,RoyalSofa,190₹,47,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:00,Executive,150₹,330,29
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,8,4
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,180₹,81,9
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,39,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,14:00,Executive,150₹,141,21
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,ReclinerSofa,230₹,22,15
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,CoupleBed2Person,200₹,12,9
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,FirstLounge2Person,198₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,PremiumSofa,112₹,48,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,240₹,119,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,260₹,18,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,190₹,37,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,210₹,76,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,230₹,69,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,550₹,14,10
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:00,CoupleSeatsEach,250₹,72,14
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumExecutive,100₹,70,16
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:00,PremiumSofa,100₹,16,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,130₹,42,40
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,130₹,98,37
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,120₹,109,36
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,100₹,45,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Platinum,110₹,120,3
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Gold,110₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,14:00,Platinum,150₹,88,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Silver,90₹,80,0
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Gold,150₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,14:00,Silver,120₹,28,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,180₹,98,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,160₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,140₹,70,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Pr,240₹,21,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Vip,140₹,65,20
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,VipBox,240₹,19,19
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,14:00,Platinum,180₹,80,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,14:00,Gold,150₹,159,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,14:00,Silver,110₹,81,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:00,Platinum,100₹,126,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,115,30
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,14:00,Silver,100₹,24,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:00,Executive,150₹,74,0
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:00,Premium,170₹,174,17
Ncr,Delhi,BatraReelsCinemasNewFriendsColony,Hindi,14:00,Lounge,190₹,83,32
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,14:00,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,14:00,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,14:00,Special,150₹,36,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:00,Silver,130₹,17,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:00,Club,230₹,65,34
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,130₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,52
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:01,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:01,Executive,110₹,19,17
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:01,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:01,Platinum,110₹,161,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:01,Silver,110₹,23,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:05,CoupleLoungers,170₹,50,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:05,Premium,180₹,95,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,180₹,85,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,160₹,132,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,150₹,39,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:10,Sofa,120₹,25,7
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:10,Recliner,170₹,12,4
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:10,Executive,100₹,30,23
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:10,Silver,100₹,345,16
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:10,Premier,80₹,46,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,14:10,CoupleSofa,400₹,22,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Hindi,14:10,SingleSofa,350₹,88,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:10,Recliner,570₹,15,13
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:10,Prime,300₹,132,34
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:10,Classic,260₹,83,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:10,Prime,240₹,41,12
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:10,ClassicPlus,230₹,84,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:10,Classic,200₹,42,3
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:15,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:15,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:15,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:15,Gold,100₹,36,4
Odisha,Balangir,RoyalCinemasBalangir,Hindi,14:15,Balcony,150₹,174,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:15,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:15,Executive,170₹,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:15,Royal,150₹,40,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:15,Marvel,130₹,60,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:15,RearStall,60₹,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:15,DressCircale,100₹,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:15,ExecutiveAc,150₹,40,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,Recliner,250₹,14,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,SliderSofa,150₹,14,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,PbChair,100₹,80,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:15,Lounger,100₹,9,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:15,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:15,Gold,100₹,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:15,Silver,100₹,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:15,Recliner,430₹,16,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:15,Prime,230₹,192,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:15,Classic,200₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:15,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:15,Executive,112₹,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:15,Premium,112₹,66,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:15,Vip,250₹,20,9
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalGold,230₹,194,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:15,RoyalSilver,200₹,40,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,14:15,Gold,99₹,187,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Gold,200₹,26,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,14:15,Silver,150₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Silver,120₹,72,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Sofa,130₹,38,28
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,14:20,ReclinerBed,100₹,20,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,14:20,PremiumSofa,100₹,34,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Hindi,14:20,Standard,100₹,20,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,14:20,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,14:20,Recliner,300₹,12,7
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,14:20,Gold,200₹,132,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,CoupleSeat,230₹,54,23
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:20,Lounger,190₹,8,2
Ncr,Delhi,MovietimePitampura,Hindi,14:20,Platinum,200₹,242,14
Ncr,Delhi,MovietimePitampura,Hindi,14:20,Premier,200₹,51,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:25,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:25,Platinum,170₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,14:25,Box,250₹,6,3
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:30,Balcony,150₹,213,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,182,10
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,RearStall,70₹,700,255
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,Balcony,100₹,320,13
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:30,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:30,Gold,170₹,194,3
Gujarat,Surat,RupaliCinemaSurat,Hindi,14:30,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,14:30,Royal,180₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,14:30,Marvel1,140₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,14:30,Marvel2,120₹,178,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,14:30,Gold,150₹,336,25
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Gold,130₹,130,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Hindi,14:30,LowerClass,70₹,54,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:30,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:30,FrontStall,130₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,14:30,Balcony,150₹,90,15
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,14:30,Executive,250₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,14:30,Gold,150₹,98,19
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,14:30,FirstClass,70₹,219,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,RoyaleRecliners,420₹,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,PrimePlus,270₹,15,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Prime,220₹,142,79
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Classic,190₹,28,2
