State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,190₹,123,59
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Normal,220₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Executive,240₹,128,83
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:20,Premium,260₹,81,75
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,390₹,87,65
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,230₹,131,75
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,181,103
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Recliner,270₹,12,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Prime,230₹,56,34
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,ClassicPlus,220₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:30,Classic,190₹,28,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,170₹,66,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,190₹,129,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,250₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,260₹,113,100
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Platinum,180₹,210,31
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:45,Silver,160₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Normal,220₹,30,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Executive,240₹,86,77
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Premium,260₹,76,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:45,Vip,350₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,280₹,73,51
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,250₹,68,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,240₹,32,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,310₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,230₹,98,27
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,180₹,28,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:01,Recliners,300₹,30,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:01,Platinum,200₹,64,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,560₹,38,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,112₹,132,46
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Recliner,450₹,28,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Prime,210₹,259,70
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Classic,180₹,50,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,150₹,83,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,220₹,22,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,240₹,33,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,260₹,59,52
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:25,CoupleBed,170₹,18,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,290₹,59,50
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,240₹,54,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,210₹,20,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Prime,230₹,73,23
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Classic,195₹,48,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,370₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,190₹,69,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,170₹,36,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,210₹,119,30
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,190₹,14,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,170₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:45,Insignia,430₹,31,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Platinum,150₹,12,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Gold,130₹,158,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,14:45,Silver,130₹,39,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,380₹,77,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,400₹,96,95
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,620₹,11,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Sofa,300₹,72,61
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:00,Recliner,400₹,22,20
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,150₹,72,23
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:20,Gold,180₹,56,29
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,240₹,72,63
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,250₹,58,46
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,240₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Club,200₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,140₹,45,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,370₹,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,190₹,190,84
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,150₹,80,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,170₹,137,112
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,210₹,29,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,190₹,69,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,170₹,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,470₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,290₹,72,70
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,280₹,58,53
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Executive,330₹,106,78
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Vip,400₹,23,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,131,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,118,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,360₹,16,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,210₹,105,28
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,190₹,85,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Normal,250₹,23,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Executive,270₹,76,65
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:50,Premium,290₹,49,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,170₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,200₹,64,59
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,250₹,52,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Normal,280₹,30,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Executive,280₹,68,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Premium,280₹,57,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Vip,400₹,12,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,750₹,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,340₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,320₹,86,56
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Prime,310₹,93,87
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Classic,290₹,24,18
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Gold,170₹,49,20
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Silver,170₹,59,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Platinum,150₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Premium,150₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,500₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,290₹,51,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,270₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,210₹,28,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Prime,310₹,10,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Classic,215₹,150,91
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,PremiumOnline,190₹,73,16
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,ClubOnline,210₹,75,48
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Recliner,300₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Prime,160₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Classic,140₹,77,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,159₹,99,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,63.73₹,11,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,127
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,190₹,120,32
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,170₹,36,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,400₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,270₹,42,29
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,250₹,52,6
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,390₹,39,36
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,340₹,42,24
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Prime,230₹,53,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:30,Classic,195₹,33,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,240₹,66,32
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,230₹,55,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,200₹,22,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Prime,380₹,74,58
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Classic,330₹,133,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldPrime,690₹,22,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldClassic,640₹,24,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Executive,200₹,67,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Premium,210₹,35,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:40,Lux,170₹,80,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:40,LuxPlus,200₹,143,93
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,170₹,60,14
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,180₹,104,67
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,"1,100₹",30,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,250₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,210₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Recliner,550₹,11,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Prime,300₹,60,53
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,ClassicPlus,280₹,55,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Classic,240₹,22,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,280₹,33,7
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,270₹,115,13
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,240₹,138,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,360₹,38,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,320₹,48,33
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,300₹,48,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,200₹,119,39
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,220₹,63,60
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,CoupleBed,170₹,18,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,100₹,9,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,500₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,350₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,320₹,43,40
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,240₹,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,440₹,44,44
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,420₹,20,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,200₹,221,133
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Recliner,620₹,8,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,460₹,52,40
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,350₹,72,48
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Royal,210₹,83,48
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Club,200₹,63,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Executive,180₹,46,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Platinum,250₹,87,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Gold,200₹,168,17
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:00,Silver,120₹,69,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,102,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,400₹,15,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,200₹,128,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,PrimeRecliner,400₹,12,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,Recliner,550₹,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClaSuperior,330₹,34,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClassicNormal,300₹,120,99
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Balcony,150₹,85,85
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Platinum,112₹,166,2
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Gold,100₹,231,3
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Silver,100₹,179,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Gold,150₹,66,65
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Silver,150₹,22,16
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,150₹,316,2
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,150₹,608,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Normal,240₹,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Executive,260₹,112,69
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,18:30,Premium,280₹,28,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Silver,220₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Gold,240₹,108,20
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Platinum,450₹,12,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,250₹,112,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,230₹,96,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,250₹,69,56
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,230₹,28,5
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,230₹,153,109
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,230₹,76,76
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,200₹,22,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Executive,180₹,60,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Prime,170₹,91,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Club,160₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Premium,250₹,155,92
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:50,Prime,210₹,124,29
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:50,Classic,170₹,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,240₹,106,71
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,470₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,270₹,70,49
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,240₹,22,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,210₹,22,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Prime,270₹,92,73
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Classic,230₹,64,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,130,116
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Recliner,350₹,5,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Platinum,150₹,87,19
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Silver,150₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,110₹,42,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,110₹,98,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,300₹,152,148
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Elite,159₹,99,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Budget,63.73₹,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Classic,430₹,89,53
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,380₹,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,400₹,86,62
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,620₹,9,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Royal,380₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Club,360₹,94,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,320₹,43,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,280₹,123,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,250₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,200₹,24,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,200₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,220₹,41,41
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,220₹,81,81
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,19:25,VipExecutive,750₹,40,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,19:25,VipPremium,800₹,54,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,660₹,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,460₹,100,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,460₹,44,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,430₹,40,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,410₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,270₹,42,35
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,250₹,52,2
