State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:10,Vip,500₹,11,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Gold,150₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Recliner,300₹,33,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Club,130₹,96,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Executive,130₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:10,Royal,130₹,62,10
Bihar,Patna,ElphinstoneCinema,Hindi,12:10,DressCircle,190₹,220,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Diamond,130₹,135,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,Platinum,150₹,110,46
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:10,RoyalRecliner,300₹,30,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,150₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,140₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,130₹,95,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:10,Prime,190₹,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,12:10,Classic,150₹,184,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:10,Gold,140₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:10,Silver,130₹,88,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:10,Classic,150₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:10,Silver,150₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,12:10,Gold,150₹,17,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Balcony,160₹,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,Box,180₹,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,12:15,SpecialClass,120₹,200,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Recliner,260₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Prime,130₹,70,12
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:15,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:15,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:15,Gold,100₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Gold,550₹,22,9
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Gold,130₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:15,Silver,130₹,72,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,LuxPlus,150₹,143,3
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Premium,110₹,27,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,120₹,127,2
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,60.01₹,373,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,2
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Platinum,99₹,26,9
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Gold,99₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Silver,99₹,35,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,34,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,100₹,145,3
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,DressCircle,99₹,224,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:15,RoyalBox,180₹,22,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,2
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,100₹,70,1
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Platinum,150₹,50,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:15,Gold,100₹,70,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,70,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:15,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:15,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:15,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:15,Silver,110₹,126,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,300₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,200₹,20,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,110₹,401,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,160₹,226,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,130₹,44,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Recliner,300₹,8,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:15,Gold,150₹,96,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,200₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,130₹,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,130₹,60,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,250₹,50,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Gold,160₹,52,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:15,Silver,160₹,8,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,200₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,150₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,150₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,150₹,36,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Sofa,180₹,17,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Gold,150₹,128,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Silver,150₹,42,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,12:15,Reserve,100₹,222,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,200₹,92,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Premium,110₹,27,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,200₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,150₹,608,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:15,Executive,200₹,364,12
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,60₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,40₹,660,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:15,Normal,180₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:15,Executive,180₹,151,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:15,Premium,180₹,65,12
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,100₹,168,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Prime,180₹,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:15,Classic,160₹,93,3
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,200₹,184,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,150₹,201,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,100₹,87,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premium,120₹,172,8
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,150₹,10,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Standard,100₹,96,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:15,Elite,149₹,190,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,12:15,Budget,63.73₹,34,33
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:15,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:15,SecondClass,160₹,60,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Platinum,200₹,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Gold,200₹,97,15
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Silver,200₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Insignia,350₹,44,6
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,110₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,4
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,28
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Platinum,140₹,60,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Diamond,180₹,80,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Premium,300₹,15,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:15,Vip,400₹,10,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:15,Budget,63.72₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:15,Elite,149₹,108,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Recliner,300₹,24,11
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Gold,130₹,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Platinum,200₹,11,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:20,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:20,Executive,140₹,292,32
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:20,Gold,130₹,255,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:20,Premium,130₹,83,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:20,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:20,Club,210₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:20,Executive,110₹,76,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:20,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:20,Executive,170₹,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:20,Premium,170₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:20,Vip,350₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,240₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,110₹,26,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,150₹,93,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,360₹,105,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,420₹,86,8
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:25,Balcony,80₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:25,Stall,60₹,388,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,Silver,130₹,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,Gold,150₹,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:25,BusinessClass,350₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:25,Silver,90₹,15,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Executive,150₹,50,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,150₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,110₹,96,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,100₹,42,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,12:25,Platinum,130₹,192,18
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,90₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,80₹,102,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,12:30,Gold,150₹,145,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Silver,80₹,94,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Silver,90₹,68,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,56,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,150₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,250₹,42,10
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,200₹,171,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,3
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Gold,80₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Silver,80₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:30,Platinum,80₹,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,RoyalSofa,250₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,180₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,150₹,18,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Royal,220₹,17,2
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Platinum,180₹,34,0
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Diamond,160₹,34,7
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Golden,120₹,47,4
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Hindi,12:30,Silver,100₹,53,3
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,100₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,80₹,196,2
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:30,Gold,130₹,157,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,9
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,12:30,Balcony,200₹,125,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Platinum,100₹,16,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,100₹,143,41
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,100₹,61,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,12:30,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,12:30,Platinum,100₹,120,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,12:30,Recliner,250₹,11,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:30,City,130₹,125,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,63,6
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,122,4
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,2
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:30,Executive,140₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:30,Gold,140₹,85,10
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:30,Recliner,250₹,14,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,100₹,22,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,100₹,114,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Special,120₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Executive,140₹,222,25
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:30,Gold,200₹,15,4
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:30,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:30,RearStall,130₹,234,17
WestBengal,Kolkata,StarTheatreKolkata,Hindi,12:30,Balcony,125₹,192,14
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,130₹,366,38
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:30,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:30,Gold,300₹,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,12:30,Silver,200₹,8,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,100₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,80₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,80₹,308,0
