State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,SliderSofa,130₹,113,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,200₹,35,3
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,170₹,143,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:35,Gold,130₹,178,14
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:35,Silver,110₹,36,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Diamond,130₹,147,5
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Gold,100₹,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:35,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:35,Platinum,200₹,162,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:35,Gold,150₹,95,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:35,Gold,120₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:35,Platinum,120₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:35,Silver,120₹,32,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:35,Platinum,450₹,70,16
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Platinum,130₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:35,Lounger,180₹,12,7
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Plat,160₹,325,53
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,Gold,160₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:40,PlatinumPlus,230₹,30,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Recliner,350₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Executive,230₹,209,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Royal,220₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:40,Lounger,230₹,15,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:40,Silver,100₹,66,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:40,Recliner,260₹,21,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:40,Prime,150₹,199,17
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:40,Platinum,130₹,314,22
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:40,Executive,110₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:40,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:40,Silver,110₹,214,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Recliner,300₹,27,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Executive,180₹,242,65
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Royal,160₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Marvel,140₹,29,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:40,Silver,200₹,232,31
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:40,Gold,230₹,55,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:40,FamilyBox,400₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Executive,180₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:40,Premium,190₹,83,26
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:40,Club,160₹,371,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:40,Executive,160₹,125,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:40,Royal,160₹,46,19
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Special,180₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Executive,200₹,134,32
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,150₹,284,70
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,130₹,528,81
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,6,4
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleStall,130₹,310,11
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearStall,175₹,332,8
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,RearBalcony,225₹,215,7
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:45,MiddleBalcony,225₹,12,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Comforts,300₹,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Prime,200₹,189,11
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:45,Classic,180₹,42,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,12:45,Silver,100₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,190₹,156,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,190₹,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,170₹,32,3
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,3
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,6
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Executive,160₹,106,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:45,Premium,180₹,52,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Recliner,300₹,16,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Platinum,150₹,66,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Gold,140₹,136,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:45,Silver,130₹,95,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,36,6
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,250,6
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,104,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Royale,200₹,76,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,170₹,176,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,130₹,70,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,DiamondClass,100₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,GoldClass,100₹,98,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,280₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,210₹,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,190₹,66,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,110₹,43,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Executive,150₹,262,43
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,180₹,233,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Luxury,250₹,30,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,230₹,21,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,180₹,80,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,180₹,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,160₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,170₹,185,54
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,250₹,32,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,370₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,200₹,168,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,200₹,51,28
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,180₹,42,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Recliners,250₹,30,28
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:45,Platinum,170₹,64,43
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,500₹,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,210₹,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,170₹,90,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:45,Executive,200₹,364,50
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Recliner,500₹,20,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Premium,250₹,164,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,170₹,218,80
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,150₹,106,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Red,130₹,48,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,380₹,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,210₹,126,28
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,180₹,93,28
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Gold,200₹,155,14
Bihar,Gaya,AprCinemasGaya,Hindi,12:45,Loungers,230₹,11,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Silver,110₹,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Gold,150₹,142,2
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,12:45,Recliner,300₹,10,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:45,Club,150₹,160,21
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:45,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:45,Royal,150₹,77,26
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:45,Gold,170₹,108,11
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,12:45,Silver,170₹,24,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:45,Platinum,150₹,150,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:45,Gold,150₹,275,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,160₹,140,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,160₹,26,0
Goa,VascoDaGama,1930Vasco,Hindi,12:45,Recliner,300₹,8,0
Goa,VascoDaGama,1930Vasco,Hindi,12:45,RoyalRecliner,300₹,35,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,230₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,200₹,43,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,82
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,42
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,Balcony,220₹,358,38
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,UpperStall,150₹,270,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,CentreStall,110₹,252,41
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:45,LowerStall,95₹,100,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,150₹,39,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,320₹,7,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Lounge1,160₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Lounge2,160₹,15,10
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Gold,130₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Platinum,130₹,120,6
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Silver,130₹,38,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Normal,170₹,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Executive,180₹,75,54
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:45,Vip,330₹,12,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Normal,230₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:45,Executive,240₹,173,10
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumRec,180₹,14,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,Loungers,150₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,PremiumSofa,150₹,14,3
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:45,Premium,130₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Luxe,630₹,42,12
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Royal,99₹,30,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Silver,210₹,195,18
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Premium,180₹,131,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Executive,170₹,38,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,250₹,122,11
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,220₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Prime,210₹,155,63
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:45,Classic,180₹,85,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Recliner,400₹,25,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Prime,230₹,84,44
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:45,Classic,200₹,282,14
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Platinum,170₹,168,116
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Gold,160₹,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:45,Silver,150₹,56,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,300₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,180₹,94,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,150₹,90,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,130₹,30,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Gold,170₹,33,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:45,Platinum,220₹,18,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,230₹,149,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,299₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,199₹,128,60
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,149₹,36,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,94,38
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,110₹,160,34
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Executive,150₹,166,11
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:45,Royal,99₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,129₹,272,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,129₹,44,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:46,Lounge,250₹,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:46,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:46,Platinum,170₹,119,13
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:46,Gold,150₹,34,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,12:50,Elite,202.84₹,145,61
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,12:50,Economy,63.73₹,15,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:50,Insignia,650₹,75,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Normal,160₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Executive,160₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Premium,160₹,114,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:50,Vip,320₹,14,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:50,Sofa,200₹,17,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,12:50,Recliner,250₹,16,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,12:50,Classic,150₹,354,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,Recliner,700₹,12,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,ClaSuperior,400₹,81,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:50,Classic,350₹,252,61
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:50,Executive,150₹,133,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:50,Premium,200₹,58,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,130₹,63,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,90₹,15,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:50,Gold,350₹,11,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:50,Executive,200₹,129,53
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:50,Silver,180₹,65,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:50,Premier,160₹,39,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:50,Platinum,180₹,185,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:50,Executive,200₹,84,8
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:50,Silver,90₹,72,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:50,Gold,110₹,60,3
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:50,Premium,150₹,10,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,620₹,12,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,400₹,70,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,310₹,100,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Classic,220₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,ClassicPlus,240₹,138,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Prime,260₹,88,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,180₹,120,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,160₹,36,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,900₹,84,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,"1,100₹",24,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,370₹,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,220₹,40,24
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,190₹,349,32
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,170₹,65,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:55,Classic,320₹,184,18
Ncr,Delhi,PvrShalimarBagh,Hindi,12:55,Prime,370₹,180,64
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Club,220₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Royale,220₹,62,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Executive,140₹,34,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:55,Classic,190₹,210,24
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Lounge,500₹,18,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Executive,250₹,389,46
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:55,Classic,220₹,127,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,210₹,30,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,190₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,170₹,39,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Insignia,650₹,66,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Recliner,530₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Prime,310₹,69,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Lounger,300₹,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:55,Classic,280₹,156,92
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Normal,210₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Executive,230₹,129,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Premium,250₹,43,33
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Vip,430₹,21,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,400₹,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,420₹,113,65
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,660₹,12,12
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,LuxePrimePlus,"1,200₹",4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:55,Luxe,"1,000₹",40,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Recliner,440₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:55,Classic,280₹,274,43
