State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,20,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:45,Prime,140₹,70,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,150₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,300₹,10,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,140₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,140₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Vip,250₹,18,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,210₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Executive,219₹,58,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Gold,150₹,41,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Platinum,150₹,135,44
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:50,Silver,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,150₹,102,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:55,Classic,112₹,132,34
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,RearStall,60₹,936,6
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,DressCircale,100₹,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Hindi,14:00,ExecutiveAc,150₹,40,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,130₹,81,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Normal,130₹,26,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Executive,150₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Premium,170₹,30,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,300₹,38,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,110₹,49,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:15,Insignia,350₹,44,13
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,14:15,UpperStall,130₹,120,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,110₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,110₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,110₹,127,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Normal,170₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Executive,180₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:25,Premium,190₹,77,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Royale,260₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Club,190₹,124,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:45,Executive,170₹,66,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,14:45,PrimeSofa,200₹,9,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,15:00,DressCircle,80₹,91,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,15:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,100₹,225,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,3
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Platinum,430₹,28,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,15:00,Gold,310₹,280,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Recliner,250₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Classic,150₹,30,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,ClassicPlus,150₹,105,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:10,Prime,150₹,56,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Recliner,300₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:10,Prime,150₹,63,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Prime,245₹,105,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:10,Classic,225₹,169,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:10,Insignia,300₹,44,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,100₹,145,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:20,Classic,100₹,198,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:25,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:25,Premium,200₹,248,32
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,100₹,14,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Club,150₹,69,25
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:30,Executive,150₹,20,1
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,70₹,198,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,140₹,62,12
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,15:30,Premium,150₹,10,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,100₹,167,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,80₹,48,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,100₹,30,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,149₹,26,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Gold,60₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,15:30,Platinum,60₹,83,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:30,Silver,110₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,88,3
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,41,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,Prime,150₹,180,10
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,15:40,PrimeXlSeats,180₹,34,12
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Firstclass,80₹,38,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Stall,100₹,266,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Silver,150₹,199,7
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,15:45,Gold,180₹,14,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalClub,180₹,20,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,RoyalBox,160₹,74,43
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:45,DressCircle,140₹,88,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:45,Prime,170₹,123,13
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Gold,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,RedCarpet,130₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:45,Royal,250₹,11,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:45,Platinum,100₹,210,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Recliner,750₹,32,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,150₹,60,9
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,160₹,119,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,120₹,72,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Normal,210₹,172,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Executive,219₹,286,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:05,Vip,337₹,13,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,16:10,PlatinumXl,160₹,117,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,130₹,104,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,170₹,102,34
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,340₹,10,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,16:15,Prime,140₹,70,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,260₹,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,220₹,186,32
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,160₹,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,170₹,58,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Club,150₹,107,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,16:25,Royale,150₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,220₹,68,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,310₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,140₹,102,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,120₹,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,260₹,29,21
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,230₹,33,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,16:30,PlatinumXlSeats,150₹,31,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Premium,130₹,36,8
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Gold,150₹,102,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:30,Recliner,300₹,15,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:30,Platinum,130₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Executive,230₹,100,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Premium,250₹,72,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:45,Vip,410₹,13,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:45,Executive,300₹,24,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,370₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,150₹,129,29
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,150₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,150₹,65,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,160₹,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,160₹,96,96
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,160₹,54,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,20,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Executive,200₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:50,Vip,500₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,170₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,170₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,170₹,85,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Premium,150₹,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:00,Classic,150₹,75,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Normal,180₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Executive,200₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:00,Premium,220₹,62,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,99₹,58,4
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,99₹,91,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Silver,99₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Gold,110₹,84,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:00,Platinum,150₹,14,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Executive,150₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,17:10,Premium,150₹,45,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,170₹,104,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,110₹,188,14
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,17:15,UpperStall,130₹,120,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Recliner,310₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Prime,210₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:20,Classic,190₹,48,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Gold,110₹,20,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,17:25,Platinum,110₹,64,13
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,17:35,Silver,100₹,286,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,110₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,110₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:45,Executive,130₹,137,7
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Platinum,150₹,164,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,17:50,Gold,140₹,72,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,2
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Gold,140₹,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Classique,110₹,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Hindi,18:00,Premium,80₹,27,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,GoldClass,130₹,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,18:00,PearlClass,100₹,225,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,300₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,112₹,135,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,112₹,52,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,61,19
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,18:15,Ruby,100₹,145,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,RoyaleRecliners,250₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,150₹,80,16
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Insignia,350₹,23,6
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,18:15,Premium,150₹,294,34
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,18:15,Club,250₹,51,3
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Recliner,350₹,41,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Gold,120₹,99,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Platinum,120₹,144,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:20,Silver,120₹,34,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:30,Platinum,100₹,14,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Platinum,200₹,22,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,Gold,110₹,104,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,18:30,LGold,70₹,48,0
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Firstclass,80₹,38,4
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Stall,100₹,266,3
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Silver,150₹,199,6
UttarPradesh,Lucknow,ShubhamCinemaLucknow,Hindi,18:30,Gold,180₹,14,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,10,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,70₹,198,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Gold,60₹,144,1
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Silver,60₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:30,Platinum,60₹,83,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,18:30,Balcony,235₹,184,5
