State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Royale,180₹,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Club,160₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:50,Executive,130₹,14,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:50,Royale,370₹,32,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,PrimePlus,140₹,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Prime,112₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:50,Classic,110₹,70,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,FrontStall,100₹,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,RearStall,140₹,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,Balcony,160₹,194,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,160₹,90,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,130₹,28,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Insignia,300₹,44,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,200₹,34,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,180₹,159,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,190₹,29,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,170₹,69,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,140₹,39,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Recliner,430₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,PrimePlus,310₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Prime,190₹,137,20
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Classic,150₹,26,1
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,112₹,60,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Royal,100₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,580₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,290₹,139,78
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Normal,140₹,66,66
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Executive,150₹,166,166
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,150₹,162,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,120₹,95,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Sofa,280₹,16,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:00,Gold,230₹,267,21
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Gold,240₹,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Executive,360₹,150,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Business,500₹,39,8
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Executive,170₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:00,Marvel,130₹,112,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,150₹,150,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,160₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,180₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,200₹,82,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,410₹,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,200₹,54,30
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,180₹,70,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,140₹,28,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:00,Platinum,130₹,65,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Prime,200₹,92,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Classic,180₹,64,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,117,13
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,150₹,24,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,4
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,99₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,99₹,97,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,130₹,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,530₹,74,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,160₹,68,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,180₹,40,34
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,110₹,38,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,150₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,100₹,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,100₹,19,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,120₹,77,17
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,130₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,130₹,30,8
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Recliner,250₹,11,5
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Prime,149₹,63,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Classic,112₹,54,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,170₹,146,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,130₹,18,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,500₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,240₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,170₹,34,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,99₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,99₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,200₹,10,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,130₹,88,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,Recliner,175₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaPlatinum,100₹,44,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaGold,100₹,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,190₹,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,160₹,200,8
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,150₹,79,33
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,130₹,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,130₹,44,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:00,Marvel,100₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,170₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,130₹,150,33
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,130₹,63,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Diamond,100₹,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Platinum,100₹,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:00,Silver,100₹,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,120₹,144,15
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,110₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Gold,500₹,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Recliner,580₹,18,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Prime,270₹,60,44
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Classic,250₹,72,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Classic,99₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,180₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,180₹,43,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,230₹,63,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,180₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,260₹,118,84
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,150₹,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,160₹,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,170₹,35,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,350₹,9,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,200₹,56,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,180₹,105,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,130₹,30,2
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,150₹,138,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,138₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Classic,170₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Prime,170₹,216,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,RoyaleRecliner,400₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Royale,200₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Executive,180₹,22,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Prime,150₹,57,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Classic,130₹,108,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Club,200₹,30,6
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,13:10,Platinum,100₹,119,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,150₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,180₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,220₹,64,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,300₹,61,24
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,250₹,104,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Recliner,330₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,200₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,160₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,140₹,40,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,LuxeSuperior,550₹,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,Luxe,550₹,24,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,111₹,52,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,PremiumSofa,150₹,42,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:15,ExecutiveSofa,150₹,29,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Executive,200₹,76,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:15,Premium,200₹,49,34
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Recliners,400₹,38,6
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Silver,200₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Gold,250₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Platinum,500₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Diamond,500₹,8,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,112₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,212₹,5,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,150₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Executive,150₹,133,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Premium,200₹,58,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,PrimePlus,110₹,152,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Prime,80₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Classic,70₹,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Gold,80₹,17,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Silver,80₹,107,9
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Executive,80₹,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,3
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinumm,150₹,108,5
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royaal,300₹,9,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,310₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,140₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,130₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Executive,160₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Club,170₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Royale,170₹,27,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:20,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,RoyaleRecliners,320₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Royale,160₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Executive,110₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Prime,200₹,189,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Classic,170₹,40,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Platinum,140₹,76,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Gold,120₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Silver,100₹,66,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Diamond,300₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,170₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,170₹,57,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,450₹,21,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,140₹,76,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,110₹,176,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,70,3
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Gold,100₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Silver,100₹,52,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,300₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,250₹,100,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,150₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,145,21
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Club,300₹,51,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Sofa,200₹,18,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Platinum,150₹,127,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Silver,150₹,200,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Executive,120₹,57,1
Ncr,Delhi,WaveRajaGarden,Hindi,13:30,Classic,160₹,142,33
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,130₹,114,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,180₹,10,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Silver,130₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Gold,140₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:30,Platinum,150₹,19,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,170₹,245,35
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,170₹,42,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Silver,90₹,72,0
