State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:45,Premium,112₹,52,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,MaxRecliner,299₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Executive,140₹,76,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Prime,140₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:45,Club,140₹,34,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:45,Gold,100₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,181,48
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Recliner,150₹,8,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Club,200₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:50,Executive,150₹,52,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,360₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,130₹,102,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,RoyaleRecliners,260₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Royal,190₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:55,Executive,160₹,30,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:00,Executive,112₹,132,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,260₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,150₹,69,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,140₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:00,Gold,150₹,19,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Royale,240₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:05,Executive,200₹,22,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Prime,210₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:05,Classic,160₹,150,25
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Royale,340₹,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Executive,320₹,20,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Recliner,340₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Prime,170₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:15,Classic,150₹,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:15,Insignia,300₹,44,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Recliner,310₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Prime,210₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:20,Classic,190₹,52,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,PrimePlus,112₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:20,Prime,112₹,75,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Gold,210₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Executive,130₹,129,32
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Silver,130₹,65,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,130₹,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:40,Executive,230₹,60,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:40,Premium,250₹,44,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:40,Vip,410₹,10,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Executive,160₹,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:40,Premium,160₹,82,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,200₹,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,230₹,69,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:45,Platinum,150₹,94,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:45,Vip,400₹,38,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:45,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:45,Premium,200₹,248,39
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,74,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:10,Classic,235₹,94,37
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:10,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:10,Platinum,650₹,18,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Normal,160₹,26,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Executive,180₹,111,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Premium,200₹,28,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,150₹,48,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,250₹,17,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Gold,129₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Silver,129₹,56,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:15,Platinum,229₹,5,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,15
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalClub,180₹,20,9
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,DressCircle,140₹,88,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,150₹,143,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,160₹,70,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,100₹,150,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,240₹,68,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Platinum,200₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Executive,160₹,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Premium,170₹,23,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Vip,450₹,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,170₹,231,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,RoyaleRecliners,430₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Royale,210₹,80,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Club,190₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Executive,150₹,32,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,130₹,72,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,180₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,180₹,104,104
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,150₹,68,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,150₹,57,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,300₹,12,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,150₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,150₹,42,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Platinum,150₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,16:15,PlatinumPlus,170₹,13,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,RoyalRecliner,490₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Royal,280₹,64,18
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Club,260₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Executive,240₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,220₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,240₹,30,12
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,160₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,170₹,35,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,130₹,40,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,130₹,65,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:25,Executive,210₹,209,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,410₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,220₹,72,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,200₹,58,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Club,300₹,51,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:35,Gold,150₹,245,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:35,Recliner,350₹,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,150₹,60,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,150₹,225,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Normal,220₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Executive,240₹,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:45,Premium,260₹,48,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:50,Recliner,310₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:50,Classic,185₹,274,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Club,170₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Royal,170₹,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,180₹,57,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,21,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Executive,230₹,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Premium,250₹,98,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Vip,410₹,14,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,17:00,Executive,170₹,188,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,17:00,Classic,160₹,120,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Recliner,250₹,18,14
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Classic,112₹,264,43
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Gold,150₹,102,6
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Recliner,300₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,RoyaleRecliners,240₹,15,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Royale,170₹,158,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Club,150₹,98,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Premium,150₹,80,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,99₹,188,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Executive,150₹,180,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:25,CoupleBed,150₹,18,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Recliner,450₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Platinum,200₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Gold,180₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Silver,120₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,360₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,200₹,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,150₹,52,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Royal,170₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Executive,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Executive,230₹,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Premium,250₹,43,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,220₹,100,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,200₹,112,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,199₹,35,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,149₹,60,26
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Royale,230₹,46,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Club,180₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Executive,160₹,42,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,Classic,112₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,PrimePlus,112₹,54,20
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,Prime,112₹,79,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,170₹,187,34
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,140₹,36,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Recliner,250₹,12,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Diamond,150₹,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Gold,120₹,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:00,Prime,180₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,18:00,Classic,150₹,33,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,130₹,44,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,220₹,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,170₹,150,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,150₹,210,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Gold,150₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Recliner,450₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Prime,210₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,ClassicPlus,190₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Classic,150₹,22,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,150₹,608,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,130₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,160₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Recliners,400₹,14,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Club,150₹,69,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Executive,150₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:15,Gold,170₹,56,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:15,Insignia,430₹,31,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:20,Normal,180₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:20,Executive,210₹,124,11
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGoldRecliners,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,150₹,143,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Recliner,350₹,17,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,18:30,Executive,250₹,146,14
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,100₹,150,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,250₹,48,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,ClubOnline,110₹,65,15
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,150₹,86,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Royale,200₹,12,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Club,112₹,161,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Executive,112₹,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:35,Executive,130₹,103,10
