State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:30,Silver,130₹,65,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:30,Executive,180₹,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:30,Premium,220₹,64,18
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,14:30,Platinum,110₹,100,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Executive,200₹,169,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:40,Premium,230₹,69,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:45,Vip,400₹,38,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:45,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:45,Premium,200₹,248,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Executive,230₹,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Premium,250₹,44,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Vip,410₹,10,4
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,15:00,Diamond,150₹,74,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,150₹,210,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,100₹,366,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:10,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,15:10,Platinum,650₹,18,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:10,Classic,235₹,94,15
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,150₹,608,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Normal,220₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Executive,240₹,111,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,15:15,Premium,260₹,28,16
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,15:15,Gold,150₹,150,5
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Gold,150₹,48,25
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,15:15,Lounge,250₹,17,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:20,Platinum,120₹,72,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Premium,150₹,23,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Vip,350₹,9,5
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalClub,180₹,20,6
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,RoyalBox,160₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,Balcony,140₹,326,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:25,DressCircle,140₹,88,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,240₹,68,5
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,250₹,48,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,15:30,Diamond,150₹,143,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Gold,150₹,105,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,15:30,Platinum,200₹,20,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,15:30,Prime,160₹,70,3
Ncr,Delhi,InoxJanakPlace,Hindi,15:35,Royal,250₹,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,15:35,Club,240₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,15:35,Executive,220₹,138,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,150₹,52,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Executive,210₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Premium,230₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:45,Vip,350₹,21,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,RoyaleRecliners,250₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:55,Royale,112₹,80,28
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,170₹,231,16
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:00,Standard,200₹,16,4
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,16:00,Platinum,130₹,72,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,180₹,104,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Executive,200₹,64,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Premium,220₹,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,150₹,57,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,300₹,12,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,150₹,245,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,150₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:15,Silver,120₹,35,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,RoyalRecliner,490₹,10,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Royal,280₹,64,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Club,260₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,16:20,Executive,240₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,220₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,240₹,30,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Normal,150₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Executive,150₹,84,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:20,Premium,150₹,121,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Executive,160₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:20,Premium,170₹,35,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,130₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,130₹,65,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,410₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,220₹,72,36
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,200₹,58,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Club,300₹,51,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Normal,150₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:35,Executive,150₹,225,12
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Prime,310₹,46,20
Ncr,Delhi,PvrVegasDwarka,Hindi,16:45,Classic,280₹,179,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:50,Recliner,310₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:50,Classic,185₹,274,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,110₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,21,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Normal,200₹,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Premium,250₹,98,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:55,Vip,410₹,14,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,RoyaleRecliners,240₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Royale,170₹,158,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:00,Club,150₹,98,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Gold,150₹,102,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,17:00,Recliner,300₹,15,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,10,6
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,17:00,Executive,170₹,188,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,17:00,Classic,160₹,120,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Recliner,250₹,18,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:00,Classic,112₹,264,45
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Executive,150₹,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:10,Premium,150₹,80,27
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,99₹,188,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Normal,150₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Executive,150₹,180,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:25,CoupleBed,150₹,18,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Recliner,350₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Gold,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Platinum,110₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,17:30,Silver,110₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Normal,210₹,25,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Executive,230₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:35,Premium,250₹,43,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Royal,170₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:35,Executive,120₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,360₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,200₹,135,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,150₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Recliner,410₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Prime,220₹,100,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:40,Classic,200₹,112,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,199₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,149₹,60,28
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,200₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,180₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,150₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,RoyaleRecliners,400₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Royale,230₹,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:45,Executive,160₹,42,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Gold,180₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:00,Silver,130₹,44,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Prime,220₹,10,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:00,Classic,170₹,150,14
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,150₹,74,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,140₹,36,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,170₹,187,24
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,Classic,112₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,PrimePlus,112₹,54,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:00,Prime,112₹,79,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Platinum,150₹,210,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:00,Gold,150₹,51,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,18:00,Balcony,100₹,366,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:00,Gold,120₹,72,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:05,Prime,112₹,70,14
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Platinum,200₹,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:15,Gold,150₹,608,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Executive,130₹,56,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Premium,160₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:15,Recliners,400₹,14,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Club,150₹,69,11
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:15,Executive,150₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:15,Gold,99₹,56,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:15,Insignia,430₹,31,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:20,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:20,Premium,200₹,157,46
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,100₹,150,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Club,112₹,161,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,18:30,Executive,112₹,42,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,250₹,48,0
UttarPradesh,Meerut,RegalCineplexMeerut,Hindi,18:30,Diamond,150₹,143,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,18:30,ClubOnline,110₹,65,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,150₹,210,25
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,18:30,Executive,250₹,146,8
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:30,Gold,150₹,86,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,18:30,Recliner,350₹,17,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:35,Executive,130₹,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:35,Premium,150₹,62,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,300₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,600₹,11,2
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,GoldSofa,150₹,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Gold,110₹,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Silver,110₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Executive,160₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Premium,180₹,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Vip,350₹,4,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,18:45,Standard,200₹,16,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,140₹,112,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,280₹,11,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:45,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:45,Platinum,130₹,160,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,RoyalBox,160₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:45,DressCircle,140₹,44,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Normal,180₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:50,Executive,180₹,104,104
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Normal,210₹,145,9
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Executive,220₹,144,25
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,18:50,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,18:50,VipPremium,650₹,54,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Elite,149₹,99,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:00,Budget,63.73₹,11,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Executive,170₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:00,Premium,190₹,33,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Royale,190₹,55,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:00,Executive,170₹,22,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,19:00,Si,100₹,33,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:00,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:00,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:00,Premium,150₹,84,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:05,Club,150₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:05,Executive,150₹,42,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,RoyaleRecliner,260₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Royale,190₹,44,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Club,170₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:05,Executive,140₹,38,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,19:10,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,19:10,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,19:10,Recliner,150₹,8,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:10,Executive,190₹,199,22
