State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,160₹,28,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Recliner,200₹,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Premium,140₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Classic,100₹,72,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Recliner,250₹,23,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Prime,130₹,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:45,Classic,100₹,60,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:45,Recliner,200₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:45,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:45,Classic,110₹,30,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Classic,112₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Prime,112₹,196,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Recliner,250₹,12,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Prime,170₹,23,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:45,Classic,130₹,359,32
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,150₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,150₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,150₹,127,14
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:45,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:45,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:45,Diamond,110₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,10:45,Platinum,130₹,24,4
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:45,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:45,Platinum,110₹,58,6
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,10:45,Recliner,220₹,11,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Recliner,500₹,10,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Prime,190₹,114,46
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Classic,170₹,128,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,Platinum,400₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,Gold,200₹,204,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,Silver,150₹,117,8
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,10:45,Prime,130₹,70,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Insignia,320₹,42,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:45,Club,190₹,293,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:45,Executive,170₹,78,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:45,Platinum,600₹,45,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:45,PlatinumSuperior,600₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:45,Recliner,380₹,20,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:45,Prime,220₹,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,10:45,Classic,190₹,156,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,130₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,130₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,130₹,114,14
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Premium,130₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Club,150₹,165,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:45,Lounge,280₹,12,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,RoyalRecliner,270₹,18,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Club,170₹,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Executive,170₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:45,Royal,170₹,76,9
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:45,Executive,200₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:45,Premium,200₹,148,8
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:45,Kids,200₹,39,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,DressCircle,150₹,317,36
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:45,Galleria,150₹,76,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:45,Diamond,150₹,171,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Recliner,380₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Prime,250₹,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:45,Classic,150₹,265,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,270₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,150₹,66,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,130₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,130₹,40,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,240₹,18,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,180₹,199,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,150₹,133,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,DressCircle,140₹,226,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Royale,140₹,50,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:50,Recliner,350₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:50,PrimePlus,200₹,57,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:50,Prime,150₹,152,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:50,Classic,130₹,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Club,150₹,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:50,Royal,150₹,142,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Club,160₹,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Executive,160₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:50,Royale,160₹,102,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Recliner,280₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:50,Prime,140₹,127,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:50,Recliner,290₹,22,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:50,Prime,200₹,75,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:50,Classic,180₹,207,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Royale,260₹,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,150₹,240,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,150₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Executive,150₹,88,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:50,Premium,170₹,52,9
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,PrimePlus,220₹,27,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Prime,170₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:50,Classic,140₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:50,Recliner,500₹,18,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:50,Classic,200₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:50,Club,200₹,110,10
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:50,Executive,300₹,99,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,10:50,Gold,200₹,88,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:50,Executive,112₹,244,19
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,10:50,Executive,112₹,146,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Recliner,450₹,34,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Prime,260₹,150,64
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Classic,240₹,173,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,InsigniaRoyal,550₹,23,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,InsigniaClub,500₹,38,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Classic,170₹,172,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Prime,200₹,34,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:55,Recliner,320₹,13,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:55,Classic,180₹,243,41
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:55,Recliner,450₹,15,6
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Silver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Gold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Online,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Platinum,130₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,Premier,130₹,21,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,300₹,77,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,320₹,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,460₹,11,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Gold,100₹,330,13
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Platinum,150₹,20,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Normal,180₹,66,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,190₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,200₹,141,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,450₹,16,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,112₹,145,32
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,150₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,120₹,95,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Gold,150₹,286,8
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,11:00,Platinum,200₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Hindi,11:00,Special,150₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Royal,250₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Executive,112₹,180,4
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Platinum,120₹,17,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,176,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,190₹,208,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,120₹,39,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,100₹,24,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,99₹,102,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,11:00,GoldClass,100₹,121,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Gold,100₹,220,4
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Silver,70₹,286,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,100₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,100₹,191,42
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,280₹,11,3
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,250₹,59,15
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Silver,150₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:00,Platinum,150₹,15,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,245,8
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,80₹,693,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,18,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,150₹,72,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicClubXlSeats,140₹,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicRoyalRecliner,300₹,10,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,125₹,172,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Platinum,200₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Gold,170₹,48,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,Regular,160₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,11:00,Prime,180₹,192,24
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,11:00,Platinum,170₹,80,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,11:00,Gold,130₹,159,3
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,11:00,Silver,110₹,81,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:00,Gold,150₹,40,13
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:00,Silver,150₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Hindi,11:00,Special,150₹,48,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Recliner,249₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:00,Sofa,249₹,86,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Gold,130₹,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:00,Platinum,130₹,104,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Recliner,310₹,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Prime,150₹,180,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Classic,130₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,11:00,PremiumRecliner,150₹,56,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:00,Gold,110₹,109,26
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,11:00,Silver,110₹,52,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:00,Prime,110₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:00,PrimeSofa,200₹,9,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,100₹,79,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,100₹,39,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Platinum,100₹,150,8
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Gold,100₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,11:00,Silver,100₹,74,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:00,DressCircle,100₹,70,9
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,170₹,60,5
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,150₹,24,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,150₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,140₹,68,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,190₹,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,150₹,125,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,130₹,26,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,200₹,117,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,DiamondRecliner,330₹,22,7
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:00,Club,230₹,60,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,150₹,72,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,170₹,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,250₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Platinum,100₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Gold,100₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Silver,100₹,38,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box1,300₹,10,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,11:00,Gold,200₹,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,11:00,Silver,200₹,54,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,140₹,132,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,160₹,150,24
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,ClubRecliner,250₹,11,2
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,11:00,PremierRocker,100₹,204,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,180₹,60,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,110₹,88,11
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,11:00,Gold,150₹,144,14
Assam,Silchar,GoldCinemaSadarghatRoadSilchar,Hindi,11:00,Silver,120₹,28,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,200₹,224,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,220₹,94,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,100₹,273,10
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,11:00,Platinum,140₹,210,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Normal,130₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Executive,150₹,152,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Premium,170₹,154,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,130₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,130₹,236,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Club,130₹,48,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,300₹,19,10
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,110₹,256,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,11:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,11:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,11:00,Silver,150₹,40,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,11:00,Gold,250₹,22,0
