State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,200₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Vip,400₹,21,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,170₹,48,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,450₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,200₹,71,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,220₹,30,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Executive,150₹,77,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Premium,150₹,42,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,110₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,110₹,157,62
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:25,Normal,140₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:25,Executive,150₹,176,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:25,Premium,130₹,82,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,300₹,15,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,170₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,170₹,102,19
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,150₹,104,8
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,200₹,5,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Executive,140₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:30,Premium,140₹,81,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Club,150₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Executive,150₹,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:35,Royale,150₹,41,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Club,150₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Executive,150₹,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,200₹,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,300₹,11,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,150₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,150₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,150₹,28,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,40
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Executive,170₹,188,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:40,Vip,350₹,12,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,200₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,200₹,47,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,11,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Gold,150₹,245,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Recliner,350₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:45,Executive,190₹,131,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Executive,220₹,75,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Premium,240₹,86,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Vip,500₹,18,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,140₹,49,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,300₹,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,82,25
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Prime,150₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Executive,210₹,97,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Premium,230₹,43,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,100₹,72,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,100₹,48,40
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,170₹,239,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Prime,220₹,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Classic,200₹,112,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,140₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,140₹,188,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,MaxRecliner,199₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Executive,99₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Club,99₹,26,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Executive,130₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Premium,130₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:20,Vip,450₹,20,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,150₹,83,18
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:25,Executive,170₹,137,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,100₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,100₹,7,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,300₹,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,150₹,210,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,150₹,90,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Executive,230₹,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Premium,250₹,44,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Vip,410₹,10,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:35,Classic,100₹,210,36
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:40,Executive,170₹,135,28
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,100₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,140₹,69,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,140₹,20,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,110₹,19,5
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,180,31
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,150₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,13
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Premium,160₹,81,13
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,700₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,600₹,18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,180₹,124,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,200₹,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,220₹,94,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Recliner,300₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Prime,150₹,63,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Executive,150₹,188,16
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,1
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,110₹,112,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,250₹,11,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,150₹,180,4
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,180₹,34,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,60,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,42,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Insignia,430₹,31,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Royal,150₹,83,20
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,350₹,43,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Royale,150₹,33,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Insignia,420₹,42,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,150₹,57,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,150₹,39,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Executive,170₹,122,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:50,Vip,400₹,21,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,250₹,94,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,250₹,112,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,150₹,73,14
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,150₹,57,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,180₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,180₹,47,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,250₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,210₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Royale,170₹,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Club,160₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Executive,130₹,43,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,300₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,150₹,146,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,150₹,66,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Normal,140₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Executive,140₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:10,Premium,140₹,81,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,300₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,150₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,150₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,150₹,63,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Normal,202₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Executive,210₹,126,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Vip,421₹,10,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Premium,140₹,79,16
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Executive,140₹,84,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Royal,270₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Club,150₹,166,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,140₹,36,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Royal,150₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Executive,220₹,75,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Premium,240₹,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Vip,500₹,18,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,360,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,45,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,150₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,150₹,35,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Classic,112₹,132,44
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,190₹,131,29
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Normal,150₹,114,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Executive,170₹,166,27
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Club,250₹,120,4
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Royal,250₹,51,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:50,Normal,80₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:50,Executive,110₹,209,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:54,Normal,180₹,246,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,RoyaleRecliner,300₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Club,150₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Royale,150₹,40,17
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalGold,200₹,76,18
Maharashtra,Pune,CityPrideKothrud,Hindi,20:15,RoyalSilver,180₹,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:20,Premium,160₹,52,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,100₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,100₹,61,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Recliner,400₹,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Classic,200₹,86,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Prime,200₹,26,26
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:40,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,20:40,Classic,150₹,274,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Royale,200₹,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Club,112₹,234,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Executive,112₹,36,0
