State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,149₹,99,75
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,63.73₹,11,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,105
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,400₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,270₹,42,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,250₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,160₹,120,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,150₹,36,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,390₹,39,18
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,340₹,42,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,240₹,66,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,200₹,22,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Executive,200₹,67,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Premium,210₹,35,21
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,160₹,104,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldPrime,690₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldClassic,560₹,24,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,"1,010₹",30,8
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Prime,330₹,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Classic,270₹,133,19
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Silver,120₹,35,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,250₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,210₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Recliner,520₹,11,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Prime,260₹,60,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,ClassicPlus,240₹,55,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Classic,200₹,22,2
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,280₹,33,14
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,270₹,115,20
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,240₹,138,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,310₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,290₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,270₹,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:00,Gold,200₹,119,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,CoupleBed,150₹,18,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,175₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,100₹,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,100₹,9,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:30,Platinum,200₹,210,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:30,Gold,180₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,17:30,Silver,180₹,17,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,440₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,290₹,26,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,260₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,240₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,380₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,360₹,20,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,200₹,221,32
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,160₹,102,19
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,400₹,15,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Recliner,620₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,460₹,52,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,350₹,72,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Royal,200₹,83,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Executive,180₹,46,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,200₹,128,25
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,PrimeRecliner,400₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Gold,150₹,66,38
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Silver,150₹,22,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,Recliner,550₹,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClaSuperior,330₹,34,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClassicNormal,300₹,120,44
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:15,Insignia,540₹,42,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Silver,220₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Gold,240₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Platinum,450₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,430₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,240₹,112,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,220₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,270₹,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,250₹,28,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,650₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,230₹,153,49
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,230₹,76,54
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,200₹,22,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,MaxRecliner,330₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Executive,160₹,60,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Prime,140₹,91,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Club,140₹,26,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Prime,250₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Classic,230₹,64,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,420₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,200₹,70,47
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,140₹,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,230₹,106,51
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,130,53
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,110₹,98,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,250₹,152,141
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Elite,159₹,99,86
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Budget,63.73₹,11,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,340₹,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,360₹,86,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,540₹,9,8
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Classic,430₹,89,58
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,220₹,41,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,220₹,81,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,260₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,240₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,220₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,200₹,24,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,190₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,210₹,75,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,400₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,270₹,42,16
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,250₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,660₹,38,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,460₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,460₹,44,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,430₹,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Prime,300₹,86,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Classic,250₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Prime,220₹,53,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Classic,190₹,33,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,260₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,200₹,117,34
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:00,Executive,250₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:00,Premium,250₹,161,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Prime,180₹,145,49
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Classic,150₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,280₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,230₹,123,60
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,200₹,30,0
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Royal,310₹,38,24
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Club,300₹,87,16
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Executive,270₹,105,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Executive,260₹,42,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Premium,280₹,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Vip,600₹,11,7
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,260₹,77,23
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,430₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,230₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,180₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,250₹,107,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,220₹,44,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Prime,280₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Classic,230₹,200,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Premium,200₹,123,66
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Classic,200₹,75,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,200₹,78,28
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,180₹,56,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Normal,150₹,40,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Executive,170₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Premium,190₹,114,21
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Vip,340₹,14,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,260₹,74,36
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,250₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,240₹,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,175₹,102,93
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:05,Royale,270₹,48,41
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:05,Club,250₹,40,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,200₹,63,60
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Recliner,440₹,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Prime,280₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Classic,235₹,126,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,200₹,150,130
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Recliner,430₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Classic,270₹,174,15
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:31,MmLounge,300₹,21,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:31,Lounger,250₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:31,Platinum,250₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:31,Gold,210₹,161,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:31,Silver,120₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,180₹,89,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,200₹,33,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Executive,160₹,124,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,86,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,76,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,350₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:50,Executive,112₹,210,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,210₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,230₹,102,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,360₹,10,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Royale,230₹,46,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Club,190₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Executive,170₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,190₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,200₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Recliner,480₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Prime,300₹,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Classic,200₹,168,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,190₹,78,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,400₹,33,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,460₹,68,51
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,350₹,84,18
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Royal,360₹,33,19
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Club,320₹,75,15
Ncr,Delhi,InoxNehruPlace,Hindi,23:20,Executive,280₹,70,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,RoyaleRecliner,420₹,6,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Executive,180₹,22,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,PlatinumSuperior,"1,150₹",12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,Platinum,"1,050₹",18,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Normal,260₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Executive,290₹,104,60
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,23:35,Premium,290₹,46,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Executive,270₹,98,38
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:40,Premium,290₹,34,26
