State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,100₹,36,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,150₹,102,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Recliner,300₹,15,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,160₹,26,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,180₹,71,64
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,200₹,30,30
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Executive,100₹,176,38
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Executive,99₹,77,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:15,Premium,99₹,42,42
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Classic,170₹,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:25,Prime,170₹,102,23
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,130₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,150₹,104,4
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,200₹,5,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,99₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,99₹,82,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,100₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,100₹,102,45
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,100₹,28,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,180₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,200₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,300₹,11,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Club,180₹,245,78
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:35,Executive,180₹,42,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,30
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,65
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:40,Normal,99₹,221,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Executive,200₹,60,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Premium,200₹,47,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:45,Vip,400₹,11,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Normal,200₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Executive,220₹,75,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Premium,240₹,86,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:45,Vip,500₹,18,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Executive,99₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Premium,99₹,51,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:45,Vip,450₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Executive,130₹,103,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:45,Premium,150₹,81,35
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,230₹,78,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,230₹,49,36
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Classic,150₹,150,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:55,Prime,150₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,300₹,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,150₹,110,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,150₹,82,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Executive,210₹,97,65
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:55,Premium,230₹,43,42
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,160₹,239,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,100₹,48,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Gold,150₹,245,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Recliner,350₹,34,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Prime,220₹,100,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:10,Classic,200₹,112,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,80₹,120,2
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,MaxRecliner,199₹,10,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Executive,99₹,77,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:15,Club,99₹,26,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,99₹,188,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Gold,300₹,11,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Executive,130₹,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Silver,130₹,65,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Executive,99₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,99₹,83,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,100₹,117,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,100₹,7,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,300₹,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,150₹,210,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,150₹,90,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,99₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,99₹,248,27
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:35,Classic,100₹,210,22
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,80₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,140₹,69,18
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,140₹,20,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,110₹,194,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,110₹,19,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,6
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Premium,99₹,81,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,150₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,15
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,180,27
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,500₹,18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,180₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,200₹,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,220₹,94,10
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Executive,150₹,188,14
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Recliner,300₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Prime,150₹,63,21
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,150₹,180,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,180₹,34,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Insignia,430₹,31,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,80₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,190₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:30,Prime,140₹,62,16
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,350₹,43,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Insignia,420₹,42,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,300₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Royale,150₹,33,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,150₹,39,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,150₹,57,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:50,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:50,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:50,Premium,230₹,47,12
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalBox,160₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,DressCircle,140₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,250₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,250₹,112,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,150₹,73,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,300₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,200₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,200₹,57,10
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,9
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,250₹,80,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,210₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,200₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,200₹,66,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,380₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,210₹,63,15
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,170₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,110₹,42,3
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Premium,140₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Executive,140₹,84,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Vip,500₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Executive,220₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Premium,240₹,86,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Vip,500₹,18,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Royal,150₹,16,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Executive,130₹,103,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:30,Premium,150₹,81,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,360,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,45,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,8
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Balcony,150₹,8,1
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Gold,100₹,98,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,99₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,99₹,67,16
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,99₹,35,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Executive,99₹,209,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Normal,160₹,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Executive,170₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Premium,180₹,48,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:45,Vip,500₹,10,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,RoyaleRecliner,300₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Club,150₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Royale,150₹,40,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,Classic,99₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,PrimePlus,99₹,38,21
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,Prime,99₹,98,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,100₹,61,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Recliner,400₹,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Classic,200₹,86,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Prime,200₹,26,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Normal,99₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Executive,99₹,166,14
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:55,Sofa,150₹,43,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,112₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Prime,150₹,56,16
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:00,Prime,140₹,62,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:05,Classic,160₹,187,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,200₹,78,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,180₹,22,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,Premium,99₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,Club,99₹,65,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,150₹,48,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,RoyaleRecliners,250₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:15,Royale,150₹,72,10
