State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,12:20,Classic,140₹,54,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:25,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:25,Premier,100₹,56,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:25,Silver,100₹,66,15
Ncr,Delhi,M2KRohini,Hindi,12:25,Silver,250₹,204,55
Ncr,Delhi,M2KRohini,Hindi,12:25,Gold,300₹,38,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,100₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Silver,170₹,75,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:25,Gold,170₹,108,38
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:25,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:25,Executive,220₹,155,29
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Club,240₹,16,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Premium,210₹,103,16
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:30,Executive,180₹,64,4
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,110₹,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,150₹,76,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,180₹,52,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,300₹,14,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,10
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:30,Recliner,299₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:30,SofaSlider,199₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:30,Diamond,149₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:30,Gold,110₹,60,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:30,Prime,350₹,27,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:30,Classic,320₹,186,31
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:30,Sofa,300₹,16,14
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:30,Gold,250₹,267,43
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Silver,170₹,28,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Gold,190₹,190,26
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Platinum,220₹,33,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,180₹,226,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,130₹,45,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Recliners,200₹,30,30
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:30,Platinum,150₹,64,41
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,Regular,200₹,128,27
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:30,PrimeRecliner,400₹,12,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,GoldenClass,150₹,50,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:30,SilverClass,130₹,19,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Gold,150₹,240,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,Platinum,150₹,161,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,PlatinumXlSeats,150₹,48,22
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,12:30,Gold,236₹,194,109
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,150₹,74,8
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,80₹,334,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,Gold,190₹,145,27
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:30,PlatinumRecliner,260₹,27,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Gold,200₹,103,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:30,Silver,150₹,39,4
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,12:30,Platinum,150₹,66,28
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,180₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,200₹,74,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,230₹,136,37
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,300₹,34,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,200₹,20,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,150₹,80,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,350₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,210₹,66,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,170₹,127,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Premium,150₹,36,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Gold,170₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,Recliner,400₹,15,6
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,130₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,100₹,142,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,Balcony,140₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,FirstClass,120₹,281,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,220₹,175,20
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:30,Gold,200₹,118,29
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:35,Gold,100₹,54,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,180₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,200₹,123,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Platinum,220₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Gold,150₹,116,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Silver,110₹,22,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,160₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,180₹,100,24
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,200₹,106,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:45,Gold,150₹,246,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:45,Silver,150₹,30,3
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:45,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:45,Club,220₹,164,29
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,156,2
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Royal,390₹,33,27
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Club,370₹,75,53
Ncr,Delhi,InoxNehruPlace,Hindi,12:45,Executive,350₹,70,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,128,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,180₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,200₹,190,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,350₹,13,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,56,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,78,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,300₹,11,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,CrownComfort,300₹,93,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:45,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:45,Gold,100₹,30,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,Prime,160₹,57,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:45,PrimePlus,160₹,115,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:45,Gold,180₹,241,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:45,Sofa,150₹,150,17
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,230₹,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,200₹,45,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Platinum,150₹,12,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Gold,130₹,104,33
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:45,Silver,130₹,26,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Platinum,200₹,78,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Gold,180₹,60,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:45,Silver,130₹,59,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,120₹,105,34
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,120₹,66,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Gold,120₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,12:45,Silver,120₹,74,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:45,Platinum,150₹,77,19
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,200₹,194,81
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,440₹,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,280₹,274,34
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Prime,340₹,10,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:50,Classic,215₹,150,51
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,230₹,27,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,190₹,65,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,130₹,33,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,RoyaleRecliners,370₹,14,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Club,220₹,125,33
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Royale,220₹,42,21
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Executive,140₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,270₹,34,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,220₹,159,45
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Prime,310₹,84,65
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Classic,260₹,24,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Insignia,420₹,44,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,360₹,10,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,220₹,90,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,200₹,84,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,180₹,28,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,210₹,29,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,190₹,69,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,170₹,39,5
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Prime,320₹,41,36
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,ClassicPlus,310₹,84,26
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Classic,270₹,42,5
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Normal,220₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Executive,240₹,48,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Premium,260₹,82,60
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,140₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,140₹,97,47
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,130₹,128,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,150₹,153,64
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,250₹,9,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Recliner,350₹,11,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Prime,199₹,63,48
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Classic,149₹,54,12
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,130₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,150₹,120,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,680₹,74,27
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Executive,150₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Royal,100₹,30,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,110₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,140₹,88,3
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,150₹,77,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,6
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,182,34
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,150₹,150,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,390₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,220₹,70,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,200₹,93,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,180₹,36,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,300₹,192,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,240₹,51,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,170₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Silver,180₹,50,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Gold,240₹,85,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Executive,360₹,150,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Business,500₹,39,10
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,130₹,144,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,120₹,36,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,SingleSeat,110₹,13,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,CoupleSeat,110₹,34,12
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,34,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,19,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,190₹,106,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,170₹,37,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,29
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,130₹,38,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,170₹,150,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,150₹,63,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,160₹,79,53
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,150₹,156,30
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,150₹,44,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,150₹,55,1
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,170₹,95,4
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,350₹,10,7
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Prime,270₹,92,65
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Classic,220₹,64,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,580₹,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,330₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,290₹,139,101
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,8
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,18
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Premium,210₹,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Executive,190₹,100,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,240₹,200,42
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,320₹,43,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,280₹,100,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,240₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Gold,"1,000₹",26,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Premium,400₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Luxary,300₹,10,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Comfort,110₹,55,32
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Classic,80₹,22,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,160₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,160₹,56,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,320₹,24,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Recliner,480₹,18,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Prime,300₹,60,47
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:05,Classic,250₹,72,20
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Platinum,160₹,50,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Gold,150₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Silver,150₹,65,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,230₹,63,51
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,71,63
