State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:20,Classic,112₹,161,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Royal,190₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Club,150₹,95,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:20,Executive,150₹,30,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:20,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:20,Prime,130₹,216,15
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:20,Classic,110₹,33,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Royal,250₹,11,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,13:20,Executive,70₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,RoyaleRecliners,320₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Royale,200₹,70,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Club,180₹,93,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:20,Executive,160₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:20,Recliner,260₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:20,Executive,150₹,132,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:20,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:20,Marvel,130₹,36,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,13:20,Marvel,100₹,36,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:20,Executive,150₹,116,8
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Diamond,200₹,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Gold,150₹,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,13:20,Silver,100₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:20,Classic,225₹,94,14
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Prime,260₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,ClassicPlus,200₹,165,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:25,Classic,170₹,95,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Normal,140₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Executive,160₹,152,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:25,Premium,180₹,154,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Recliner,330₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,PrimePlus,200₹,40,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Prime,160₹,80,25
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Classic,140₹,40,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Classic,112₹,142,17
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,LuxePrimePlus,650₹,6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,LuxePrime,550₹,24,17
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Gold,99₹,32,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,13:30,Silver,99₹,52,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,150₹,60,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,150₹,91,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,140₹,26,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Executive,99₹,197,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Prime,99₹,16,5
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,99₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,99₹,161,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,13:30,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,13:30,Premium,130₹,131,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,13:30,Silver,130₹,195,24
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,13:30,Platinum,150₹,91,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,13:30,PlatinumPremier,200₹,23,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,150₹,83,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,160₹,57,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,21,10
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Loungers,250₹,11,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Millers,200₹,63,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,99₹,106,5
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,99₹,37,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,170₹,77,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Silver,99₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Gold,99₹,108,33
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:30,Platinum,199₹,12,10
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Family,99₹,61,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,130₹,42,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,130₹,186,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,RoyaleRecliners,350₹,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Royale,200₹,72,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Club,180₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:30,Executive,130₹,28,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Gold,129₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:30,Platinum,229₹,5,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:30,Executive,150₹,77,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,210₹,68,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,200₹,55,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,190₹,22,0
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,180₹,414,20
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,13:30,Silver,150₹,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Silver,99₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,Gold,99₹,129,31
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:30,Gold,130₹,66,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:30,Silver,130₹,22,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Royal,240₹,94,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Club,220₹,78,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,99₹,70,11
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Recliner,320₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Prime,180₹,100,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:30,Classic,160₹,88,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Recliner,260₹,33,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Prime,190₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Classiic,160₹,140,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Royale,370₹,34,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Executive,170₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:35,Premium,190₹,30,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Recliner,250₹,15,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Prime,149₹,66,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:35,Classic,112₹,36,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,13:35,Gold,150₹,98,15
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:35,CoupleLoungers,170₹,72,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Recliner,480₹,35,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Prime,320₹,90,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,PrimePlus,320₹,39,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Classic,300₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Normal,130₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Executive,150₹,68,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Premium,170₹,56,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Vip,350₹,13,10
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:35,Platinum,100₹,18,4
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:35,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:35,Silver,100₹,16,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,RoyalRecliner,400₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,Royal,200₹,115,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:35,Club,180₹,45,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:35,Silver,100₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:40,Executive,170₹,210,30
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,Prime,190₹,55,20
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,ClassicPlus,170₹,34,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:40,Classic,150₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,99₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,99₹,95,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:40,VipExecutive,500₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:40,VipPremium,500₹,48,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,140₹,81,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,112₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,110₹,70,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Recliner,340₹,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Prime,220₹,24,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:45,Classic,150₹,208,37
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Recliner,250₹,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Prime,180₹,81,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:45,Classic,160₹,72,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Silver,100₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Gold,150₹,119,9
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:45,Recliner,400₹,15,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,13:45,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,13:45,Miller,150₹,50,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Eb,130₹,39,6
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Executive,150₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:45,Premium,150₹,82,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:45,Gold,130₹,196,49
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Prime,300₹,62,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,13:45,Classic,250₹,105,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,MillerPlus,250₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Lounger,200₹,10,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,MillerPlus,200₹,46,3
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Miller,180₹,21,2
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,13:50,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:50,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:50,VipPremium,450₹,53,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Prime,300₹,61,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:50,Classic,250₹,104,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:55,Royal,260₹,28,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:55,Club,240₹,90,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:55,Executive,220₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Prime,180₹,40,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Classic,170₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,350₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,200₹,56,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,180₹,105,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,130₹,30,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:55,Prime,250₹,60,14
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:55,Classic,190₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Executive,110₹,81,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Vip,200₹,26,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Recliner,310₹,14,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Prime,150₹,139,66
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:55,Classic,120₹,34,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:55,Recliner,550₹,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:55,Classic,180₹,153,50
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Executive,150₹,84,18
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,14:00,Royal,100₹,28,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,100₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,14:00,Royal,150₹,61,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:00,GoldPrime,550₹,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,14:00,Gold,500₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Royale,200₹,59,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Club,180₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:00,Executive,150₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:00,Executive,200₹,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:00,Premium,200₹,155,56
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,99₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,99₹,190,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,PlatinumRecliner,199₹,13,1
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,14:00,Platinum,150₹,161,13
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:00,Recliners,250₹,30,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:00,Platinum,150₹,64,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Gold,200₹,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:00,Normal,170₹,175,48
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,99₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,99₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,99₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouseRecliner,199₹,15,0
Ncr,Delhi,M2KPitampura,Hindi,14:00,Silver,190₹,166,28
Ncr,Delhi,M2KPitampura,Hindi,14:00,Gold,220₹,17,5
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,14:00,Silver,90₹,80,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,14:00,Sofa,200₹,23,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,14:10,Silver,180₹,95,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:10,Normal,150₹,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:10,Vip,250₹,12,12
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:10,PlatinumSuperior,700₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:10,Platinum,600₹,18,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,14:10,Gold,230₹,139,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Gold,100₹,17,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Platinum,150₹,30,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,14:15,DDiamond,200₹,28,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:15,Recliner,200₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:15,Club,100₹,86,24
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:15,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,14:15,Lounge,100₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,14:15,PremiumRecliner,150₹,56,2
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Premium,160₹,10,3
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Gold,112₹,126,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,14:15,Silver,112₹,28,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:15,Sofa,230₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,14:15,Gold,180₹,267,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Platinum,120₹,87,27
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Gold,120₹,168,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:15,Silver,120₹,69,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:15,Lux,110₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:15,LuxPlus,140₹,143,15
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:15,Normal,160₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:15,Executive,170₹,103,21
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:20,Gold,110₹,42,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:20,RedCarpet,140₹,98,13
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,14:20,Royal,250₹,8,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:20,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:20,Silver,150₹,218,52
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:20,Red,130₹,48,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:25,Recliner,250₹,29,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:25,Prime,150₹,212,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:25,Classic,130₹,69,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:25,Premier,170₹,179,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:25,Silver,170₹,119,67
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:25,Execuitve,150₹,37,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:25,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:25,Prime,160₹,77,17
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,14:30,Silver,110₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,14:30,Club,110₹,198,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,14:30,Gold,110₹,124,24
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,14:30,Lounge,300₹,19,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:30,RoyalRecliner,250₹,20,6
