State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,280₹,28,23
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Premium,290₹,44,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:35,Vip,540₹,10,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Executive,300₹,135,22
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,200₹,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,180₹,22,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,150₹,19,3
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,3
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,3
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,MaxRecliner,380₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Executive,180₹,77,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Club,160₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Insignia,550₹,31,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,3
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:05,Gold,200₹,245,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:05,Recliner,400₹,34,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,"1,100₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,"1,000₹",18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,280₹,224,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,300₹,94,19
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Diamond,112₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:15,Gold,112₹,234,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,112₹,99,3
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Club,210₹,69,9
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Executive,210₹,20,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,150₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,280₹,11,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,RoyalBox,190₹,79,31
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,Balcony,180₹,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,DressCircle,170₹,44,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Prime,340₹,105,70
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Classic,320₹,169,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:30,Classic,350₹,94,39
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,LowerBed,150₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Diamond,200₹,57,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,210₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,190₹,85,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,140₹,38,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,CarBooking2Admit,700₹,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,1AdmitWithoutCar,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,VipLux1Seat,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:00,PavilionSeatFor1Admit,300₹,268,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,PlatinumClass,300₹,13,13
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Gold,200₹,90,90
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Silver,180₹,30,30
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,200₹,69,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,200₹,42,40
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:05,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:05,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:05,Premium,190₹,81,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,240₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,260₹,86,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Vip,550₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Royale,310₹,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Club,240₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Executive,220₹,66,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,340₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,160₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,140₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,36,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,50
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Premium,180₹,55,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Royale,220₹,35,34
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Club,190₹,102,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Executive,170₹,43,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:20,Normal,180₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:20,Executive,200₹,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:20,Premium,220₹,64,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:20,Recliners,500₹,12,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,160₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,170₹,209,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,200₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,200₹,73,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,160₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,160₹,45,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,PlatinumClass,300₹,22,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,Gold,200₹,210,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:30,Silver,180₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:40,Classic,112₹,132,28
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Premium,190₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Executive,170₹,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:54,Normal,200₹,246,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Executive,220₹,76,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Premium,220₹,69,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:05,Vip,500₹,14,3
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Royal,320₹,51,12
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Club,300₹,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Executive,280₹,105,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:20,Executive,220₹,220,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:35,Normal,280₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:35,Executive,300₹,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:35,Premium,320₹,65,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Royale,200₹,14,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Club,150₹,234,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Executive,150₹,36,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:50,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:50,Sofa,150₹,43,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,160₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,450₹,19,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Platinum,170₹,135,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Silver,170₹,28,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Normal,160₹,40,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Executive,180₹,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Premium,200₹,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Vip,350₹,14,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,250₹,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,230₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,ClassicPlus,160₹,120,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,Classic,150₹,36,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,290₹,48,28
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,250₹,40,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,200₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,180₹,22,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,RoyaleRecliners,380₹,15,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Royale,220₹,158,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:20,Club,200₹,98,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Prime,250₹,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:20,Classic,220₹,96,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,CarBooking2Admit,700₹,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,1AdmitWithoutCar,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,VipLux1Seat,300₹,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,21:30,PavilionSeatFor1Admit,300₹,268,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,100₹,84,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,100₹,24,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:40,Classic,150₹,210,27
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,PremiumOnline,160₹,65,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:45,ClubOnline,180₹,65,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Normal,270₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Executive,300₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,21:45,Premium,350₹,64,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,460₹,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,240₹,34,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,230₹,172,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Club,260₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Royale,260₹,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Executive,240₹,22,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,76
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,50
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Royal,250₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,21:50,Executive,112₹,148,45
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Recliner,420₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:55,Classic,190₹,32,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,320₹,55,9
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,310₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,300₹,161,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,750₹,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,700₹,16,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:00,Recliner,410₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:00,Classic,190₹,174,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,DressCircle,150₹,10,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Premium,230₹,176,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:00,Classic,220₹,208,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Normal,240₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,22:00,Executive,250₹,58,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:15,Silver,200₹,84,39
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:35,Gold,200₹,63,35
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:35,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:35,Executive,180₹,273,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:35,Vip,400₹,38,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Prime,360₹,28,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,22:40,Classic,310₹,65,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,70,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,57,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,480₹,14,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Executive,150₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:50,Premium,150₹,248,15
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,480₹,52,31
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,440₹,112,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,660₹,38,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,460₹,100,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,460₹,44,27
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,430₹,40,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Recliner,650₹,13,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,22:55,Classic,230₹,153,44
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Normal,220₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,23:00,Executive,230₹,131,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Premium,220₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,23:05,Executive,220₹,96,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Executive,140₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,23:15,Club,130₹,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:15,Normal,280₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:15,Executive,310₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:15,Premium,350₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,23:15,Vip,500₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:20,SingleSeat,100₹,13,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Normal,210₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Executive,210₹,164,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:20,Premium,230₹,64,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Prime,330₹,33,19
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,23:35,Classic,290₹,96,5
