State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:05,Vip,590₹,9,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,23:15,Classic,350₹,94,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Prime,330₹,38,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,ClassicPlus,310₹,48,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,23:15,Classic,290₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Normal,260₹,22,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Executive,280₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,23:20,Premium,300₹,38,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:35,Normal,260₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:35,Executive,280₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:35,Premium,300₹,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:35,Vip,500₹,14,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:35,SingleSeat,110₹,13,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:35,CoupleSeat,110₹,34,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:45,Recliner,650₹,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,23:45,Classic,230₹,153,19
