State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,180₹,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Recliner,450₹,28,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Prime,210₹,259,48
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:05,Classic,180₹,50,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:05,Executive,112₹,132,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,510₹,38,34
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:10,Gold,150₹,83,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,240₹,33,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,260₹,59,43
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:25,CoupleBed,150₹,18,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,270₹,59,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,240₹,54,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,210₹,20,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Prime,220₹,73,49
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:40,Classic,185₹,48,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:45,Insignia,430₹,31,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,RoyalRecliners,360₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Royal,210₹,119,34
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Club,190₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:45,Executive,170₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,PrimePlus,370₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Prime,190₹,69,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:45,Classic,170₹,36,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Normal,340₹,77,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Executive,360₹,96,89
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:55,Vip,540₹,11,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,ReclinerSofa,500₹,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:10,Platinum,150₹,72,33
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:20,Gold,180₹,56,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Normal,250₹,23,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Executive,270₹,76,62
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Premium,290₹,49,48
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Normal,240₹,72,67
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,15:35,Executive,250₹,58,47
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,240₹,41,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Club,200₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,140₹,45,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Executive,330₹,106,65
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,15:40,Vip,400₹,23,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Recliner,370₹,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:40,Classic,210₹,190,110
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Normal,150₹,80,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:40,Executive,170₹,137,89
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Recliner,470₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Prime,290₹,72,66
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:40,Classic,280₹,58,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,210₹,29,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,190₹,69,26
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,170₹,39,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,131,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,RoyaleRecliners,340₹,16,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,210₹,105,63
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,190₹,85,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Normal,280₹,30,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Executive,300₹,68,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Premium,320₹,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:55,Vip,500₹,12,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,170₹,30,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,200₹,64,61
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,250₹,52,51
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,750₹,22,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,340₹,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,320₹,86,69
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Gold,130₹,89,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Gold,170₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Silver,170₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Platinum,150₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,16:00,Premium,150₹,30,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Prime,310₹,93,88
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Classic,270₹,24,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,500₹,9,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,310₹,51,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,270₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,210₹,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Prime,160₹,60,8
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:10,Classic,140₹,77,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Prime,340₹,10,8
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Classic,215₹,150,62
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,PremiumOnline,190₹,73,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:10,ClubOnline,210₹,75,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,349₹,35,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,249₹,60,55
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Gold,110₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,RedCarpet,160₹,112,10
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,16:15,Royal,280₹,11,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,156
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Recliner,400₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Prime,280₹,42,33
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:25,Classic,250₹,52,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,190₹,120,37
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,170₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Royal,160₹,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,150₹,11,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,410₹,39,38
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,340₹,42,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,240₹,66,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,200₹,22,1
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,160₹,104,45
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Prime,380₹,74,39
Ncr,Delhi,PvrShalimarBagh,Hindi,16:40,Classic,330₹,133,17
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,"1,050₹",30,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldPrime,690₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldClassic,620₹,24,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Executive,200₹,67,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:45,Premium,210₹,35,32
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Silver,120₹,35,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Recliner,550₹,11,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Prime,300₹,60,59
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,ClassicPlus,280₹,55,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:50,Classic,240₹,22,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:50,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:50,Executive,190₹,210,38
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,320₹,33,22
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,270₹,115,45
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,240₹,138,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Prime,330₹,38,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,ClassicPlus,310₹,48,30
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:00,Classic,290₹,48,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,Gold,200₹,63,62
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:10,CoupleBed,150₹,18,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,175₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,100₹,9,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:30,MassagerBed,800₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Royale,440₹,44,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:45,Executive,360₹,20,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,500₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,320₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,320₹,43,27
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,240₹,20,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Recliner,620₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,460₹,52,50
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,350₹,72,48
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,102,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:00,Recliner,400₹,15,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,200₹,221,136
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Club,200₹,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Royal,200₹,83,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:00,Executive,180₹,46,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,12
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,Regular,200₹,128,35
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:10,PrimeRecliner,400₹,12,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Gold,150₹,66,61
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Silver,150₹,22,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Balcony,150₹,85,7
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,18:15,Silver,100₹,179,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,Recliner,550₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClaSuperior,330₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:15,ClassicNormal,300₹,120,58
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Silver,220₹,72,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Gold,240₹,108,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:30,Platinum,450₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,450₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,250₹,112,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,230₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,240₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,210₹,28,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,650₹,13,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,230₹,153,115
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,MaxRecliner,380₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Executive,180₹,60,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Prime,170₹,91,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Club,160₹,26,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,230₹,76,73
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,200₹,22,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:50,Prime,210₹,124,38
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:50,Classic,170₹,26,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Executive,250₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Premium,250₹,155,96
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Prime,300₹,92,70
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Classic,230₹,64,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,280₹,106,62
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,470₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,310₹,70,65
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,240₹,22,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,210₹,22,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Platinum,150₹,87,11
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Gold,150₹,102,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,19:00,Silver,150₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,110₹,42,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,110₹,98,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,130,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,240₹,152,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,340₹,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,360₹,86,60
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,540₹,9,9
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Classic,430₹,89,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,280₹,152,151
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Elite,159₹,99,61
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Budget,63.73₹,11,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,200₹,24,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,280₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,260₹,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,240₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,220₹,41,34
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,220₹,81,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Prime,320₹,86,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Classic,250₹,24,7
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Box,190₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Gold,140₹,89,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,660₹,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,460₹,100,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,460₹,44,43
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,430₹,40,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,420₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,290₹,42,38
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,250₹,52,9
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Royal,340₹,33,18
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Club,310₹,115,14
Ncr,Delhi,InoxJanakPlace,Hindi,19:35,Executive,270₹,138,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Prime,220₹,53,42
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Classic,190₹,33,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,300₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,220₹,117,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Prime,200₹,145,47
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Classic,170₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,280₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,230₹,123,92
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,200₹,30,0
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Royal,310₹,38,26
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Club,300₹,87,13
Ncr,Delhi,InoxPatelNagar,Hindi,20:15,Executive,270₹,105,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Recliner,450₹,30,17
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Platinum,250₹,93,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Gold,210₹,56,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:20,Silver,120₹,28,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,290₹,77,40
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,250₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,220₹,44,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,Sofa,300₹,72,45
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,Recliner,400₹,22,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:30,Gold,200₹,56,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:30,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:30,Executive,180₹,60,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:30,Prime,170₹,91,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:30,Club,160₹,26,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,21:35,Classic,250₹,200,76
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Premium,200₹,123,118
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:40,Classic,200₹,75,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,350₹,22,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,200₹,78,60
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,180₹,56,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Recliner,250₹,12,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Diamond,150₹,144,14
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Gold,120₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Normal,270₹,34,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Executive,290₹,116,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:55,Premium,310₹,98,23
