State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,FrontStall,100₹,58,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,RearStall,140₹,402,15
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:50,Balcony,160₹,194,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,RoyaleRecliners,340₹,15,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Royale,210₹,158,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:50,Club,190₹,98,6
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Prime,240₹,41,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,ClassicPlus,230₹,84,30
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,12:55,Classic,200₹,42,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Prime,250₹,34,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:55,Classic,220₹,159,36
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,210₹,90,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,190₹,84,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,170₹,28,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:55,Insignia,420₹,44,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Prime,310₹,84,30
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:55,Classic,260₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Executive,150₹,48,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:55,Premium,150₹,82,46
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,210₹,29,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,190₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,170₹,39,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,240₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,170₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,48,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,150₹,24,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,130₹,128,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,150₹,153,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,250₹,9,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Recliner,350₹,11,11
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Prime,199₹,63,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:00,Classic,149₹,54,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,510₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,290₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,250₹,139,103
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Premium,210₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Executive,190₹,100,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Prime,290₹,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:00,Classic,240₹,200,39
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,150₹,162,22
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Gold,120₹,95,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,19,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,RoyaleRecliners,390₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,220₹,70,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,200₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,180₹,36,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,140₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,140₹,97,8
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,80₹,20,11
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,110₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,140₹,88,3
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Executive,150₹,120,15
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,13:00,Royal,100₹,30,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,13:00,Platinum,150₹,150,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Platinum,130₹,144,17
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:00,Gold,120₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:00,PremiumSofa,100₹,16,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,SingleSeat,150₹,13,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:00,RoyalRecliner,680₹,74,19
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,170₹,95,5
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,350₹,10,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,130₹,26,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,150₹,120,10
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,190₹,106,21
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,170₹,37,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Platinum,150₹,101,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,150₹,77,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Gold,240₹,85,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Executive,360₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,13:00,Business,500₹,39,9
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,RoyalBox,160₹,79,45
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,Balcony,150₹,156,32
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,13:00,DressCircle,150₹,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,170₹,150,86
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,150₹,63,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,300₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,180₹,182,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Platinum,130₹,42,1
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:00,Marvel,130₹,38,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,112₹,60,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Prime,240₹,92,45
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:00,Classic,220₹,64,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,320₹,43,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,280₹,100,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,240₹,28,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Comfort,110₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,13:05,Classic,80₹,22,2
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Platinum,150₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Executive,160₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Premium,160₹,56,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:05,Vip,320₹,24,3
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Platinum,160₹,50,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Silver,150₹,65,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Gold,"1,000₹",26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,230₹,63,29
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,71,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,170₹,34,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,190₹,138,49
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,150₹,84,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,450₹,61,57
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,340₹,104,51
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Executive,200₹,45,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:10,Premium,250₹,64,38
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,RoyaleRecliner,570₹,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Club,240₹,56,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Royale,240₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:10,Executive,220₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,470₹,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,270₹,56,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,240₹,105,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,210₹,30,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,250₹,118,85
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Prime,200₹,57,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:10,Classic,170₹,108,1
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Executive,190₹,87,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:10,Premium,230₹,64,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,160₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,160₹,112,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,279₹,19,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,179₹,128,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,129₹,36,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,PrimePlus,130₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Prime,130₹,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Classic,90₹,39,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,190₹,190,17
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,200₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,170₹,140,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,130₹,26,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Recliner,450₹,14,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,280₹,40,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,220₹,80,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,170₹,40,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Gold,130₹,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Silver,130₹,107,7
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:15,Executive,130₹,60,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Recliners,500₹,38,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,111₹,52,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,139₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,139₹,58,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,239₹,5,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Gold,200₹,132,42
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Silver,150₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Recliner,600₹,14,4
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Silver,200₹,138,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Gold,250₹,84,7
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Platinum,500₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:15,Diamond,500₹,8,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royal,300₹,5,4
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinumm,170₹,108,13
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royaal,300₹,9,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Sofa,200₹,20,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Platinum,140₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Gold,120₹,66,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:20,Silver,100₹,66,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,440₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,200₹,192,52
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,170₹,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Recliner,670₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Prime,220₹,189,101
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:20,Classic,190₹,40,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Silver,150₹,105,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:20,Diamond,300₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Royale,340₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Club,240₹,192,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:20,Executive,160₹,32,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,RoyaleRecliners,330₹,13,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Royale,180₹,45,24
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Club,160₹,95,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:20,Executive,130₹,26,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Royale,180₹,76,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,150₹,176,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,100₹,70,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:25,Recliner,360₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:25,Executive,190₹,132,32
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:25,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:25,Marvel,170₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,30
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,56,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:25,Normal,170₹,221,26
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,60₹,315,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Silver,90₹,72,4
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Gold,110₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:30,Premium,150₹,10,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Platinum,320₹,11,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:30,Gold,300₹,100,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,160₹,196,86
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,200₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,200₹,145,48
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,230₹,68,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,220₹,55,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,190₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:30,Club,350₹,51,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Platinum,150₹,127,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Silver,150₹,200,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Executive,120₹,57,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Silver,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,130₹,108,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,150₹,146,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,140₹,105,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,160₹,43,6
Ncr,Delhi,WaveRajaGarden,Hindi,13:30,Classic,240₹,142,25
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,13:30,Classic,130₹,247,8
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,13:30,Prime,130₹,139,139
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Executive,140₹,114,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:30,Platinum,200₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:35,Normal,250₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:35,Executive,270₹,64,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:35,Premium,290₹,38,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:35,Premium,150₹,138,32
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:35,SuperPremium,250₹,20,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:35,Diamond,150₹,115,17
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:35,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:35,Silver,150₹,40,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,LuxePrimePlus,"1,200₹",6,6
Ncr,Delhi,PvrVegasDwarka,Hindi,13:35,LuxePrime,"1,100₹",24,22
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Royal,230₹,61,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Club,200₹,138,20
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:40,Executive,190₹,38,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:40,Classic,360₹,94,76
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Executive,240₹,104,74
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:40,Premium,260₹,46,44
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,Recliner,700₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClaSuperior,400₹,34,34
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:40,ClassicNormal,350₹,120,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:40,Royale,350₹,46,17
