State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Royale,210₹,105,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:50,Club,190₹,85,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Normal,170₹,30,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Executive,200₹,64,46
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:55,Premium,250₹,52,34
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Prime,270₹,93,86
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Classic,250₹,24,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Recliner,800₹,22,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Prime,280₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:00,Classic,260₹,86,71
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,RoyaleRecliner,400₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,200₹,51,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,190₹,56,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,180₹,28,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Prime,280₹,10,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:10,Classic,215₹,150,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,349₹,35,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,249₹,60,56
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,16:15,Gold,230₹,194,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:20,Classic,112₹,158,129
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Elite,149₹,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:20,Budget,63.73₹,11,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,ClassicPlus,190₹,120,28
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:25,Classic,170₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Club,160₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Royal,160₹,28,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:30,Executive,150₹,11,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Prime,410₹,39,25
Ncr,Delhi,PvrPacificDwarka,Hindi,16:30,Classic,360₹,42,29
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,57
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Royale,240₹,66,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:35,Executive,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Executive,200₹,67,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:40,Premium,210₹,35,34
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:40,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:40,Platinum,150₹,72,38
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Recliner,"1,010₹",30,17
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,150₹,60,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,160₹,104,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldPrime,690₹,22,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:40,GoldClassic,560₹,24,17
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,16:45,Silver,100₹,104,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Platinum,140₹,12,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Gold,140₹,48,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,16:45,Silver,120₹,35,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Gold,410₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Executive,250₹,129,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:50,Premier,210₹,39,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleBed,150₹,18,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,250₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,270₹,76,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,290₹,49,46
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:05,Recliner,420₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:05,Prime,270₹,42,30
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,17:05,Classic,250₹,52,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaPlatinum,100₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,17:15,SofaGold,100₹,9,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:20,Normal,180₹,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:20,Executive,190₹,124,124
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Recliner,500₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,PrimePlus,290₹,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Prime,260₹,43,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:45,Classic,240₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,18:00,Silver,140₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Recliner,330₹,20,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:00,Gold,200₹,221,108
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Recliner,620₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Prime,460₹,52,25
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,18:00,Classic,350₹,72,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:10,Platinum,150₹,101,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,Platinum,150₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:10,PlatinumXlSeats,150₹,31,4
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,18:15,Balcony,50₹,117,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,RoyalClass,80₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:15,SilverClass,50₹,153,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Gold,150₹,66,60
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,18:15,Silver,150₹,22,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,130₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,150₹,102,59
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,300₹,15,15
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:30,Recliner,500₹,10,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:30,ClaSuperior,300₹,34,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:30,ClassicNormal,270₹,120,66
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Prime,200₹,69,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:35,Classic,180₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Prime,250₹,112,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:35,Classic,230₹,96,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Recliner,550₹,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,18:40,Classic,180₹,153,59
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Executive,120₹,60,32
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Prime,120₹,91,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:45,Club,120₹,26,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:50,Premium,200₹,155,105
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Prime,250₹,92,67
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:55,Classic,230₹,64,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,230₹,106,70
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,450₹,9,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,260₹,70,55
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,ClassicPlus,210₹,22,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Classic,140₹,22,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:00,Executive,200₹,130,35
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSofa,300₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,250₹,76,59
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,230₹,22,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Elite,159₹,99,88
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:05,Budget,63.73₹,11,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,380₹,71,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,400₹,86,58
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,620₹,9,8
Ncr,Delhi,PvrVegasDwarka,Hindi,19:05,Classic,430₹,89,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,300₹,152,129
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Prime,270₹,43,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,ClassicPlus,250₹,42,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:10,Classic,230₹,42,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Premium,220₹,41,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:15,Executive,220₹,81,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Royal,260₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Club,240₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:25,Executive,220₹,22,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Gold,130₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Hindi,19:30,Sofa,130₹,12,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,660₹,38,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,460₹,100,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,460₹,44,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,430₹,40,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,59
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,64
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Prime,320₹,86,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:30,Classic,250₹,24,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,150₹,14,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,190₹,73,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,210₹,75,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Prime,230₹,53,29
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:40,Classic,195₹,33,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,300₹,7,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,220₹,117,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,20:05,MassagerBed,800₹,17,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Prime,200₹,145,57
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:10,Classic,170₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSofa,280₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalGold,230₹,123,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,20:15,RoyalSilver,200₹,30,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Diamond,230₹,136,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaSurbhi1Sagwara,Hindi,21:00,Silver,140₹,40,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,21:00,SecondClass,160₹,60,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,100₹,48,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,RoyalClass,80₹,42,2
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,GoldClass,70₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:00,SilverClass,50₹,153,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,290₹,77,13
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,160₹,29,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,21:15,Balcony,50₹,117,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,420₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,220₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,170₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,PrimePlus,300₹,14,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Prime,250₹,107,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:30,Classic,220₹,44,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Recliner,350₹,22,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Executive,200₹,78,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:45,Special,180₹,56,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,SecondClass,100₹,480,56
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Normal,150₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Executive,170₹,129,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Premium,190₹,114,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:55,Vip,340₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Royal,280₹,74,46
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Club,250₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:00,Executive,240₹,32,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,159₹,102,71
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:05,Royale,270₹,48,43
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:05,Club,250₹,40,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Recliner,380₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Prime,240₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,22:15,Classic,200₹,126,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:20,Premium,260₹,123,107
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:20,Classic,250₹,75,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Recliner,430₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,22:30,Classic,270₹,174,46
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Executive,180₹,89,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:35,Premium,200₹,33,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,Recliner,500₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:45,ClassicNormal,270₹,112,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Normal,220₹,30,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Executive,240₹,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Premium,260₹,76,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:45,Vip,350₹,14,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:50,Normal,180₹,60,60
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:50,Executive,190₹,124,124
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,210₹,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,240₹,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,390₹,10,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,190₹,96,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,200₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Recliner,480₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Prime,300₹,20,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Classic,200₹,168,35
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Prime,490₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:15,Classic,380₹,84,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,PlatinumSuperior,850₹,12,6
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,23:20,Platinum,750₹,18,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,RoyaleRecliner,420₹,6,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Royale,200₹,30,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,23:20,Executive,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:35,Normal,270₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:35,Executive,270₹,98,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,23:35,Premium,290₹,34,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:50,Normal,170₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:50,Executive,190₹,50,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:50,Premium,210₹,40,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,23:50,Vip,400₹,8,6
