State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,150₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,150₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:30,Recliner,250₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,180₹,99,17
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Special,110₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:30,Executive,130₹,134,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,260₹,16,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,190₹,126,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,160₹,208,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,140₹,51,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Gold,150₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Silver,140₹,72,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,140₹,24,2
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,130₹,243,15
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,112₹,30,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,170₹,468,2
Ncr,Noida,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,160₹,23,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,120₹,359,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,150₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,130₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,130₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Gold,130₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:30,Special,130₹,84,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,110₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,110₹,61,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Executive,150₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:30,Vip,250₹,10,6
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:30,Prime,180₹,135,28
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:30,Classic,160₹,180,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Recliner,350₹,20,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,PrimePlus,240₹,42,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Prime,240₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:30,Classic,220₹,36,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,120₹,252,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Prime,130₹,180,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:30,Classic,100₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Premiere,140₹,126,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Silver,140₹,88,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Prime,150₹,236,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:30,Recliner,250₹,16,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Executive,150₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Premium,150₹,148,7
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:30,Kids,150₹,39,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,200₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,110₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,110₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,130₹,72,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Royal,200₹,112,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:30,Club,180₹,94,3
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:30,Elite,130₹,248,43
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:30,Gold,130₹,348,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,190₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,130₹,217,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,100₹,52,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:30,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,10:30,Classic,150₹,282,63
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,10:30,DressCircle,100₹,354,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Diamond,150₹,140,0
Odisha,Paralakhemundi,NatarajParalakhemundiAC51DolbiDigital,Hindi,10:30,FirstClass,120₹,446,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:30,Classic,150₹,289,24
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Silver,130₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Gold,150₹,204,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:30,Platinum,200₹,24,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:30,Recliner,270₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:30,Prime,170₹,111,31
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:30,Classic,150₹,114,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Executive,150₹,175,32
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Royal,130₹,63,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Marvel,110₹,38,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Gold,180₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinum,180₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:30,Platinumm,180₹,60,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Recliner,300₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Classic,150₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,10:30,Club,150₹,110,29
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Recliner,460₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,165₹,188,29
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,145₹,100,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:30,Prime,130₹,133,15
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:30,ClassicPlus,112₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,10:30,Classic,99₹,132,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Platinum,110₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Executive,110₹,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Royal,100₹,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:30,Marvel,90₹,42,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,BedloungerSuperior,600₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:30,BedLounger,500₹,21,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:30,Platinum,150₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:30,Gold,110₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:30,Silver,100₹,188,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:30,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:30,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:30,Silver,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,200₹,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,140₹,64,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,340₹,11,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,150₹,60,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,100₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,100₹,136,13
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Recliner,250₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Classic,112₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Prime,112₹,94,24
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:30,Diamond,200₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:30,Gold,150₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,10:30,Silver,100₹,286,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Recliner,200₹,28,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Classic,100₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,PrimePlus,100₹,124,46
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:30,Prime,100₹,115,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Gold,160₹,143,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Diamond,200₹,57,14
Punjab,Mohali,PvrLuxeVrPunjabMallMohali,Hindi,10:30,Gold,500₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Recliner,350₹,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Prime,160₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Classic,140₹,32,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,80₹,369,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,245,3
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,RoyalSofa,200₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:30,Lounger,150₹,9,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,130₹,17,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,110₹,169,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,110₹,173,28
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,100₹,98,4
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Gold,100₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinum,150₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,10:30,Platinumm,150₹,93,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,10:30,SilverClass,130₹,24,0
Punjab,Dasuya,PresidentCinemaDasuya,Hindi,10:30,Diamond,200₹,77,6
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:30,Gold,150₹,166,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,RoyalRecliner,210₹,9,6
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Royal,150₹,66,16
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Club,130₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,10:30,Executive,130₹,36,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,10:30,Miller,150₹,41,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Recliner,250₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Prime,130₹,209,41
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:30,Classic,100₹,38,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Normal,80₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Executive,100₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Premium,130₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Vip,250₹,10,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:30,Club,130₹,254,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:30,Executive,130₹,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:30,Royale,130₹,102,42
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,110₹,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,130₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,180₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,200₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,90₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Standard,90₹,32,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,Gold,180₹,148,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:30,SofaRecliner,350₹,13,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Executive,100₹,305,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Royal,100₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:30,Marvel,100₹,75,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Executive,140₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Royal,130₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:30,Lounger,140₹,16,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Executive,130₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,10:30,Premium,130₹,258,14
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,10:30,Premium,150₹,168,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,10:30,Gold,200₹,379,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,RoyalRecliner,400₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,10:30,Royal,150₹,162,15
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Executive,90₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Platinum,140₹,10,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,120₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,140₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Platinum,200₹,11,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,PremiumRecliner,130₹,7,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Gold,100₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:30,Silver,100₹,36,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,100₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,100₹,99,5
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,112₹,218,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,250₹,122,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Platinum,130₹,195,38
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:30,Silver,130₹,48,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Executive,140₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Premium,160₹,76,14
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,180₹,14,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:30,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:30,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:30,Executive,500₹,10,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Diamond,180₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Platinum,160₹,167,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Gold,140₹,32,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Royal,130₹,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:30,Executive,90₹,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,140₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:30,Prime,250₹,11,5
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:30,ClassicPlus,140₹,156,19
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,10:30,Classic,110₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,170₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,190₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,210₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,400₹,18,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:30,Gold,250₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,170₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,260₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Prime,110₹,134,15
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Gold,200₹,161,8
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:30,Diamond,250₹,46,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,112₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,100₹,70,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Recliner,290₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,180₹,57,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,140₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,130₹,38,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:30,Royal,120₹,93,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Insignia,350₹,29,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,320₹,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,130₹,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,130₹,210,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,RoyaleRecliner,250₹,16,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Club,112₹,349,24
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:30,Royale,112₹,40,35
