State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:20,Premium,150₹,83,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Gold,300₹,11,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Executive,130₹,129,34
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,17:20,Silver,130₹,65,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:20,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:20,Executive,230₹,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:20,Premium,250₹,44,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:20,Vip,410₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,100₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,100₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,300₹,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,150₹,210,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,150₹,90,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,130₹,248,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:35,Classic,100₹,210,59
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,100₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Club,140₹,69,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,17:50,Executive,140₹,20,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Silver,110₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Gold,110₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:55,Platinum,110₹,19,9
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,Classic,150₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,18:00,ClassicPlus,150₹,120,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,6
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Executive,160₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:00,Premium,160₹,81,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:00,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,18:00,Executive,170₹,148,20
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,180,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,600₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,500₹,18,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,180₹,124,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,200₹,224,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,220₹,94,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,18:15,Executive,150₹,188,29
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Recliner,300₹,11,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,18:15,Prime,150₹,63,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Executive,170₹,135,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:20,Premium,170₹,75,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,ClassicPlus,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:30,Prime,150₹,42,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:30,Insignia,430₹,31,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,110₹,112,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,250₹,11,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,18:30,Prime,140₹,62,8
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,150₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,150₹,180,5
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,180₹,34,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:33,Royal,150₹,83,24
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,350₹,43,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:45,Insignia,420₹,42,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,150₹,57,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,RoyaleRecliner,300₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Club,150₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,18:45,Royale,150₹,33,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,150₹,39,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,RoyalBox,160₹,74,40
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,Balcony,140₹,326,27
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:50,DressCircle,140₹,88,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Club,250₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:55,Royal,250₹,112,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:55,Royale,150₹,73,30
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Royale,170₹,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Club,160₹,102,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:00,Executive,130₹,43,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Royal,250₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Club,230₹,78,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,19:00,Executive,210₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,200₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,200₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,200₹,57,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,180₹,82,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,180₹,47,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Executive,180₹,220,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Royale,300₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Club,200₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:05,Executive,200₹,66,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Premium,140₹,79,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:15,Executive,140₹,84,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,380₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,210₹,63,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,170₹,131,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,110₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Royal,270₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Club,150₹,166,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,140₹,36,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,19:25,Royal,150₹,16,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,360,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,150₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,45,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,150₹,45,9
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:30,Gold,100₹,98,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Normal,80₹,110,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:35,Executive,110₹,209,9
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Club,250₹,120,3
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Executive,250₹,105,0
Ncr,Delhi,InoxNehruPlace,Hindi,19:45,Royal,250₹,51,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:50,Premium,160₹,52,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Premium,240₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:50,Vip,500₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:55,Premium,130₹,84,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,RoyaleRecliner,300₹,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Club,150₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,20:05,Royale,150₹,40,19
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:10,Normal,130₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:10,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,20:10,Premium,130₹,81,3
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,Classic,99₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,PrimePlus,99₹,38,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,20:15,Prime,99₹,98,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Executive,150₹,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:20,Premium,150₹,35,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:30,Royale,100₹,61,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Recliner,400₹,22,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Classic,200₹,86,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:40,Prime,200₹,26,25
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,20:45,Prime,140₹,70,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Executive,130₹,166,30
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Recliner,300₹,8,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:00,Prime,150₹,56,18
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:05,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:05,Sofa,150₹,43,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,21:05,Classic,160₹,187,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,420₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,200₹,78,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,180₹,22,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:15,Club,300₹,51,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,110₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,110₹,65,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:15,Insignia,420₹,44,11
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:15,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,21:15,Executive,110₹,103,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,150₹,48,16
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Club,150₹,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Executive,150₹,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,21:20,Royal,150₹,33,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Executive,230₹,100,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Premium,250₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,21:25,Vip,410₹,13,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,SkyBox,175₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Platinum,110₹,67,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,21:30,Silver,110₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,RoyaleRecliners,250₹,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,150₹,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,150₹,68,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Club,150₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:30,Royale,150₹,63,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,21:30,Silver,100₹,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,300₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,150₹,172,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,150₹,34,14
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Premium,150₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:45,Vip,450₹,20,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,160₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,140₹,156,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,140₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,21:45,Insignia,500₹,25,2
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Executive,180₹,220,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Recliner,500₹,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Classic,250₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,Prime,250₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:55,PrimePlus,250₹,42,33
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Club,150₹,150,16
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Executive,150₹,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,21:55,Royal,150₹,55,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Recliner,350₹,10,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:55,Classic,150₹,274,13
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,250₹,112,2
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Prime,250₹,52,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Classic,200₹,65,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,21:55,Prime,200₹,28,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,99₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,99₹,102,38
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,199₹,10,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Royale,170₹,35,24
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Club,160₹,102,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:00,Executive,130₹,43,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,Gold,399₹,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:00,GoldPrime,399₹,16,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,150₹,36,10
