State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,22:15,Sofa,150₹,35,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,22:15,Budget,63.72₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,22:15,Elite,159₹,230,53
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:15,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:15,Executive,140₹,166,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:15,PremiumSofa,250₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:15,Gold,150₹,252,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:15,Silver,130₹,100,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:15,Executive,150₹,115,29
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,22:15,Silver,150₹,76,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,22:15,Gold,150₹,98,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,22:15,Platinum,200₹,66,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:15,Club,200₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:15,Executive,200₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,22:15,Royal,200₹,142,19
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Platinum,120₹,131,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:15,Silver,120₹,66,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Platinum,112₹,80,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,22:15,Gold,200₹,194,103
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:15,Recliners,250₹,18,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:15,Executive,130₹,19,12
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:15,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:15,Platinum,130₹,161,8
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,22:15,Silver,130₹,23,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:15,Gold,130₹,89,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Platinum,180₹,103,37
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Gold,150₹,52,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,22:15,Silver,150₹,26,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:15,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:15,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,22:15,Silver,130₹,84,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,22:15,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,22:15,Gold,200₹,156,24
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Executive,150₹,178,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,22:15,Premium,150₹,70,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,RoyaleRecliners,250₹,24,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Royale,180₹,63,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Club,170₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:15,Executive,150₹,38,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:15,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:15,Silver,150₹,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:15,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,22:15,Gold,150₹,30,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:15,Prime,190₹,226,36
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:15,Classic,170₹,45,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:15,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:15,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,22:15,Platinum,200₹,13,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:15,Gold,150₹,99,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Lounge,350₹,14,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Gold,150₹,153,6
Karnataka,Udupi,BharathCinemasUdupi,Hindi,22:15,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Hindi,22:15,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,22:15,Special,150₹,11,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,RoyalRecliner,430₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Royal,220₹,60,20
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Club,200₹,159,8
Gujarat,Surat,InoxVrMallSurat,Hindi,22:15,Executive,180₹,34,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:20,VipExecutive,600₹,18,18
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:20,VipPremium,600₹,58,58
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Silver,110₹,87,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:20,Sofa,130₹,26,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:20,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:20,Executive,160₹,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:20,Premium,160₹,56,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:20,Vip,320₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Executive,220₹,170,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Premium,240₹,80,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:20,Vip,450₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,310₹,20,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Prime,230₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,200₹,176,49
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,DressCircle,140₹,226,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,22:20,Royale,140₹,50,25
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,22:20,Executive,112₹,146,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:20,Club,130₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,22:20,Royal,130₹,59,17
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:20,Recliner,410₹,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:20,Classic,200₹,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,22:20,Prime,200₹,211,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:20,RoyalClub,240₹,53,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:20,Royal,220₹,46,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:20,Club,200₹,181,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:20,Executive,180₹,45,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,22:20,Platinum,450₹,70,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Recliner,370₹,20,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Executive,200₹,193,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Royal,190₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Marvel,170₹,38,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,22:20,Executive,180₹,146,23
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,22:20,Royal,160₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,22:20,Marvel,140₹,18,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:20,Gold,220₹,65,17
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:20,Classic,150₹,96,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:20,Gold,400₹,15,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:20,Premium,170₹,140,29
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:20,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:20,Prime,170₹,70,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Recliner,300₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:20,Classic,200₹,193,27
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,140₹,268,20
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:20,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:20,Platinum,100₹,95,4
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:20,Gold,100₹,47,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:20,Classic,200₹,161,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:20,Club,150₹,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:20,Executive,150₹,50,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Hindi,22:20,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Hindi,22:20,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Hindi,22:20,Silver,130₹,104,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:20,Classic,180₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:20,Prime,200₹,114,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,22:20,Recliner,290₹,15,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,97,2
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:20,Gold,130₹,153,4
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:20,Platinum,150₹,101,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,350₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,250₹,287,29
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,22:20,Club,190₹,20,19
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,22:20,Executive,170₹,91,75
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Special,110₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Executive,130₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Club,230₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,22:20,Gold,330₹,4,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:25,Gold,295₹,283,105
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:25,Loungers,295₹,13,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Normal,210₹,39,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Executive,240₹,168,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:25,Premium,290₹,68,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:25,Normal,260₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:25,Executive,260₹,64,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:25,Premium,260₹,48,27
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:25,Silver,150₹,128,7
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:25,Gold,170₹,153,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:25,BusinessClass,250₹,9,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:25,Classic,170₹,112,8
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:25,ClassicPlus,200₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:25,Prime,260₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,22:25,Recliner,400₹,12,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Silver,130₹,91,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:25,Classic,130₹,70,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:25,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:25,Executive,190₹,113,8
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:25,Classic,100₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:25,Premium,100₹,101,18
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Executive,250₹,173,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:25,Normal,170₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:25,Executive,180₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:25,Premium,190₹,45,13
Telangana,Hyderabad,PvrMallapurRoadCinema,Hindi,22:30,Classic,200₹,201,14
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:30,Platinum,300₹,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:30,Gold,110₹,60,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:30,Silver,150₹,60,5
Goa,VascoDaGama,1930Vasco,Hindi,22:30,PushBack,250₹,74,9
Goa,VascoDaGama,1930Vasco,Hindi,22:30,Prime,250₹,6,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Normal,200₹,213,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:30,Vip,300₹,12,6
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,"1,000₹",41,16
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Gold,160₹,88,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:30,Silver,160₹,22,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,22:30,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,22:30,Club,150₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Hindi,22:30,Executive,150₹,184,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,340₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,160₹,134,25
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:30,VipClub,500₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:30,Premium,500₹,11,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Recliner,320₹,14,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Prime,190₹,238,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:30,Classic,170₹,60,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Normal,180₹,42,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Executive,200₹,178,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:30,Premium,220₹,88,27
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Balcony,140₹,212,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:30,Stall,110₹,242,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,RoyaleRecliners,450₹,13,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,PrimePlus,250₹,17,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,200₹,146,81
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,170₹,28,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,22:30,Club,177₹,289,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Recliner,680₹,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Prime,260₹,148,46
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:30,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Recliner,400₹,11,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Prime,190₹,60,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,ClassicPlus,170₹,136,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,22:30,Classic,112₹,34,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:30,Grand,249₹,33,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:30,Club,170₹,234,26
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:30,Premium,170₹,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,22:30,Executive,170₹,31,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:30,Royale,350₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:30,Club,210₹,96,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,22:30,Executive,190₹,160,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,PremiumRecliner,220₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Gold,170₹,113,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:30,Silver,150₹,36,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Lounge,210₹,76,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,22:30,CoupleSeat,250₹,50,4
WestBengal,Kolkata,InoxQuestMall,Hindi,22:30,RoyalRecliner,490₹,85,22
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,22:30,Gold,200₹,254,34
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,190₹,123,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,320₹,231,44
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,340₹,48,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Classic,180₹,144,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Prime,210₹,117,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:30,Recliner,310₹,26,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Executive,190₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:30,Gold,210₹,30,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Normal,130₹,17,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Executive,160₹,51,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Premium,190₹,54,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,22:30,Vip,400₹,25,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,170₹,114,35
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,160₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,160₹,133,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,320₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,160₹,145,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Royal,200₹,44,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Club,180₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:30,Executive,170₹,20,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Recliner,340₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Prime,190₹,139,60
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,22:30,Classic,160₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:30,Recliner,410₹,15,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:30,Prime,210₹,60,45
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:30,ClassicPlus,190₹,85,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,22:30,Classic,140₹,34,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,180₹,360,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,180₹,45,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,160₹,128,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:30,Classic,250₹,282,78
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Royale,200₹,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Club,180₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,22:30,Executive,160₹,28,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,PlatSup,800₹,10,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:30,Platinum,700₹,40,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,290₹,33,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,190₹,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,160₹,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,130₹,44,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,250₹,33,9
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,150₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,150₹,273,36
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,RoyaleRecliner,400₹,8,0
