State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Royal,200₹,83,31
Gujarat,Surat,InoxDrWorldSurat,Hindi,16:00,Executive,180₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalRecliner,300₹,65,45
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:00,Insignia,790₹,25,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,170₹,102,29
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,16:00,Recliner,400₹,15,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,180₹,56,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Normal,180₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Executive,200₹,83,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Premium,220₹,57,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:05,Vip,500₹,21,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,160₹,72,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Normal,190₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Executive,210₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Premium,230₹,38,23
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:10,Recliners,520₹,14,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,290₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,310₹,71,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,330₹,30,28
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,210₹,104,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,230₹,102,45
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,390₹,10,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Normal,210₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:15,Executive,220₹,176,34
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,150₹,48,19
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,150₹,82,71
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,150₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,170₹,104,28
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,220₹,5,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:30,Recliner,450₹,30,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:30,Platinum,250₹,93,26
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:30,Gold,210₹,56,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,16:30,Silver,120₹,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Normal,370₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Executive,390₹,96,77
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:35,Vip,520₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Normal,300₹,26,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Executive,320₹,60,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Premium,340₹,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:35,Vip,450₹,11,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Silver,75₹,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Platinum,120₹,52,20
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,16:40,Recliner,300₹,14,9
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:40,Platinum,150₹,77,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,RoyalRecliner,510₹,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Club,220₹,210,48
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Executive,180₹,90,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,112₹,264,92
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Recliner,350₹,11,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Prime,199₹,63,35
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:40,Classic,149₹,54,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Gold,200₹,245,44
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Recliner,400₹,34,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Executive,230₹,78,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:50,Premium,230₹,49,31
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Recliner,400₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Prime,270₹,42,11
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:55,Classic,250₹,52,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Redcarpet,130₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,17:15,Royal,190₹,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,150₹,28,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,150₹,188,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:25,Executive,230₹,131,55
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:25,Normal,230₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:25,Executive,250₹,220,46
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,200₹,137,45
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Normal,180₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Executive,200₹,102,70
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,17:35,Premium,220₹,28,28
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,17:35,Executive,300₹,135,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:40,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:40,Executive,270₹,60,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:40,Premium,290₹,44,22
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,17:40,Vip,540₹,10,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:45,Silver,100₹,28,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,17:50,Executive,170₹,104,10
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,50₹,40,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Sofa,200₹,10,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Platinum,150₹,56,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Gold,150₹,62,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,18:00,Silver,120₹,30,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Box,150₹,10,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Platinum,120₹,144,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,18:00,Gold,100₹,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:00,Insignia,550₹,31,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Executive,140₹,77,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Prime,130₹,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,18:00,Club,130₹,26,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,SuperPlatinum,130₹,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,18:00,Platinum,100₹,168,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,PlatinumSuperior,900₹,12,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,18:05,Platinum,800₹,18,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Normal,260₹,124,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Executive,280₹,224,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:10,Premium,300₹,94,25
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,112₹,99,7
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,112₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,UpperBed,150₹,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:15,LowerBed,150₹,30,4
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:15,Executive,150₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Club,240₹,69,38
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,18:20,Executive,210₹,20,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:20,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:20,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:20,Premium,170₹,80,14
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,RoyalBox,190₹,79,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,Balcony,180₹,156,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,18:30,DressCircle,170₹,44,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,110₹,38,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,150₹,112,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,280₹,11,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Prime,370₹,105,63
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Classic,350₹,169,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Gold,140₹,48,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:30,Silver,120₹,35,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:30,Classic,370₹,94,44
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Executive,230₹,82,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Premium,230₹,47,34
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Royale,210₹,39,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Platinum,190₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Club,170₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,18:45,Executive,140₹,38,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,SkyBox,175₹,12,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Platinum,110₹,67,8
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,18:45,Silver,110₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:50,Insignia,530₹,43,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Executive,200₹,56,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Premium,220₹,38,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:50,Recliners,500₹,14,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Silver,140₹,46,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:50,Diamond,200₹,57,16
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,19:00,Prime,160₹,62,17
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,19:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Club,260₹,259,36
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:00,Executive,230₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,240₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,260₹,75,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,280₹,86,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Vip,600₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Royale,310₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Club,240₹,146,35
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:13,Executive,220₹,66,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:15,SofaSeat,150₹,50,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,RoyalRecliner,340₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Royal,160₹,40,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Club,140₹,188,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:15,Executive,110₹,36,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Executive,250₹,126,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:15,Vip,400₹,10,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Royale,210₹,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:20,Executive,170₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Executive,190₹,77,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:25,Premium,190₹,81,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Recliner,410₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Prime,200₹,149,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Classic,180₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,200₹,135,41
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,200₹,73,59
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Club,160₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Royale,160₹,45,15
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:30,Executive,150₹,45,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,150₹,36,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,150₹,10,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,100₹,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,130₹,209,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,200₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,210₹,67,13
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,220₹,35,26
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Executive,200₹,166,29
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Premium,190₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:50,Executive,170₹,100,0
Ncr,Delhi,InoxPatelNagar,Hindi,19:50,Royal,210₹,38,24
Ncr,Delhi,InoxPatelNagar,Hindi,19:50,Club,200₹,87,19
Ncr,Delhi,InoxPatelNagar,Hindi,19:50,Executive,180₹,105,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Normal,280₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Executive,310₹,188,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Premium,350₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Vip,500₹,12,4
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Prime,390₹,39,23
Ncr,Delhi,PvrPacificDwarka,Hindi,19:50,Classic,340₹,42,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,19:54,Normal,200₹,246,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Normal,220₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Executive,240₹,76,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Premium,260₹,69,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:10,Vip,600₹,14,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:15,Executive,300₹,135,32
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:15,Normal,112₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:15,Executive,112₹,159,24
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Royal,320₹,51,9
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Club,300₹,120,20
Ncr,Delhi,InoxNehruPlace,Hindi,20:20,Executive,280₹,105,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Executive,160₹,109,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:35,Premium,180₹,52,36
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Normal,280₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Executive,300₹,151,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:40,Premium,320₹,65,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Royale,200₹,14,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Club,150₹,234,65
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:45,Executive,150₹,36,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,20:45,Silver,100₹,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,20:45,Gold,130₹,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,20:45,Platinum,150₹,19,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Sofa,200₹,10,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Platinum,150₹,56,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Gold,150₹,62,0
MadhyaPradesh,Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Silver,120₹,30,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Lounger,170₹,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,21:00,Sofa,150₹,43,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:00,Recliner,370₹,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:00,Classic,190₹,174,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,220₹,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,500₹,19,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Normal,160₹,40,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Executive,180₹,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Premium,200₹,114,11
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,21:00,Vip,350₹,14,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,SuperPlatinum,130₹,216,7
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,21:00,Platinum,100₹,168,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,180₹,65,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Recliners,540₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Prime,250₹,78,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:10,Classic,230₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Royale,270₹,48,25
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:15,Club,250₹,40,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,21:15,Prime,160₹,70,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,21:15,Silver,120₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,150₹,68,27
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:15,ClassicPlus,190₹,120,16
