State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,10:45,City,₹110,125,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:45,Silver,₹150,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:45,Gold,₹170,120,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:45,Platinum,₹190,178,45
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:45,Ebony,₹450,21,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,₹260,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,₹160,236,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,₹150,60,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:45,Executive,₹130,117,6
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:45,Recliner,₹200,12,2
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:45,Prime,₹190,135,34
Ncr,Delhi,Pvr3CsDelhi,Hindi,10:45,Classic,₹170,180,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,RoyaleRecliners,₹270,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Club,₹140,224,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Executive,₹140,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Royale,₹140,84,19
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Recliner,₹170,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Vip,₹120,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Platinum,₹100,42,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Silver,₹100,42,14
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:45,Insignia,₹400,48,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:45,Silver,₹150,58,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:45,Gold,₹200,59,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:45,Executive,₹350,94,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:45,Business,₹500,19,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:45,BuisinessCouple,₹500,2,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,₹40,513,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,₹130,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,₹300,26,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Box,₹230,42,14
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Premium,₹185,66,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Gold,₹150,282,32
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,SilverPlus,₹110,66,22
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Silver,₹100,492,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Dc,₹50,152,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,₹270,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,₹160,66,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,₹150,166,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,₹140,57,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,₹150,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,₹130,38,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:45,Insignia,₹390,34,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,₹130,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,₹130,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,₹110,70,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Prime,₹200,84,29
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Classic,₹180,282,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,10:45,Gold,₹160,224,2
UttarPradesh,Agra,MeherTheatreAgra,Hindi,10:45,Silver,₹100,360,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Classic,₹112,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,PrimePlus,₹112,38,13
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:45,Prime,₹112,98,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,PrimePlus,₹170,44,4
UttarPradesh,Meerut,WaveMeerut,Hindi,10:45,Classic,₹110,182,55
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:45,Gold,₹150,89,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,10:45,Silver,₹150,42,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹130,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹130,74,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:45,Recliner,₹190,13,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:45,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:45,Prime,₹130,200,23
Maharashtra,Latur,PvrLatur,Hindi,10:45,PrimePlus,₹170,12,2
Maharashtra,Latur,PvrLatur,Hindi,10:45,Classic,₹110,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:45,ClassicPlus,₹110,222,5
Maharashtra,Latur,PvrLatur,Hindi,10:45,Prime,₹110,147,19
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:45,Platinum,₹110,112,29
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:45,Diamond,₹90,264,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:45,Gold,₹70,80,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,RoyalGold,₹160,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:45,RoyalSilver,₹130,40,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,PremiumRec,₹150,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,Loungers,₹130,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:45,PremiumSofa,₹130,51,0
Goa,VascoDaGama,1930Vasco,Hindi,10:45,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:45,Prime,₹250,6,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:45,RoyalRecliner,₹220,13,6
Goa,Goa,InoxPorvorimGoa,Hindi,10:45,Royal,₹160,63,27
Goa,Goa,InoxPorvorimGoa,Hindi,10:45,Club,₹140,110,10
Goa,Goa,InoxPorvorimGoa,Hindi,10:45,Executive,₹140,34,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:45,Prime,₹180,105,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:45,Classic,₹155,169,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,RoyalRecliners,₹270,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Royal,₹210,155,25
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Club,₹190,250,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Executive,₹190,50,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,ReclinersSuperior,₹299,15,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Classic,₹150,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Prime,₹150,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:45,Recliner,₹300,10,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,₹112,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,₹112,120,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:50,Royal,₹400,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:50,Recliners,₹350,24,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:50,Premiere,₹160,353,48
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,10:50,Royal,₹250,16,5
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,10:50,Club,₹112,130,22
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,10:50,Executive,₹112,184,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:50,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:50,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:50,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:50,Sofa,₹200,24,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,₹110,314,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,₹220,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,₹240,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,₹400,8,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:50,Insignia,₹500,35,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:50,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:50,Classic,₹150,113,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:50,Recliner,₹210,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:50,PrimePlus,₹150,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:50,Prime,₹130,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:50,Classic,₹100,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,₹150,86,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,₹150,171,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:50,Platinum,₹350,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:50,Gold,₹295,138,15
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:50,Loungers,₹295,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:50,RoyalRecliner,₹200,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:50,Club,₹130,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:50,Royale,₹130,42,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:50,Executive,₹100,34,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:50,Classic,₹150,147,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:55,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:55,Executive,₹150,225,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:55,Premium,₹150,87,9
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,₹210,82,15
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,₹180,183,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Recliner,₹175,12,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Classic,₹80,392,94
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:55,Prime,₹80,28,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:55,Classic,₹150,170,25
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Royal,₹240,28,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Club,₹200,90,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:55,Executive,₹180,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:55,Prime,₹150,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:55,ClassicPlus,₹140,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:55,Classic,₹122,26,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:55,Executive,₹150,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:55,Premium,₹150,148,7
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,10:55,Kids,₹150,39,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Hindi,10:55,Gold,₹150,352,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Prime,₹250,44,17
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Classic,₹130,150,19
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:55,Normal,₹160,221,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Hindi,11:00,Gold,₹150,193,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Normal,₹111,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Executive,₹150,170,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Premium,₹170,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:00,Vip,₹250,12,7
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Gold,₹130,79,4
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Premier,₹100,180,5
Karnataka,Mysore,InoxMallOfMysuru,Hindi,11:00,Club,₹130,78,25
Karnataka,Mysore,InoxMallOfMysuru,Hindi,11:00,Executive,₹110,200,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:00,Recliner,₹300,14,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:00,Classic,₹130,140,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,11:00,Prime,₹130,108,33
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,11:00,Club,₹112,55,5
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,11:00,Executive,₹112,61,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Gold,₹150,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,11:00,Recliner,₹250,19,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:00,RoyalRecliner,₹200,16,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:00,Club,₹150,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,11:00,Executive,₹112,119,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:00,Royal,₹250,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:00,Club,₹112,330,33
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,₹112,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,₹130,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,₹130,70,13
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Platinum,₹220,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,₹180,98,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,₹300,158,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,₹200,270,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,11:00,Gold,₹110,176,32
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,11:00,Silver,₹110,27,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Recliner,₹260,33,29
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Prime,₹150,135,66
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,11:00,Classic,₹100,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,₹130,196,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,GoldPrime,₹360,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,GoldClassic,₹310,24,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,₹150,10,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,₹100,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,₹70,32,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,₹110,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,₹110,80,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,₹110,194,20
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,₹150,182,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Gold,₹100,126,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Silver,₹100,90,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:00,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:00,Gold,₹150,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:00,Recliner,₹250,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,RoyalRecliner,₹250,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Royal,₹150,42,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Club,₹130,192,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Executive,₹130,36,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Classic,₹150,48,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,₹150,99,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,₹150,80,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Recliner,₹250,12,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Gold,₹130,155,38
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,11:00,Silver,₹130,63,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹170,32,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹140,125,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹110,26,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Platinum,₹90,79,2
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,11:00,Gold,₹90,39,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Diamond,₹250,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Gold,₹150,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:00,Silver,₹100,56,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Special,₹99,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Executive,₹99,93,29
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Executivep,₹99,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Gold,₹99,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Platinum,₹200,21,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,₹80,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,₹90,120,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,₹100,220,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Lux,₹130,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,LuxPlus,₹150,143,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,11:00,Silver,₹99,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,11:00,Gold,₹99,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,11:00,Platinum,₹99,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,11:00,Royal,₹199,11,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,₹130,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,₹130,28,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,₹150,122,12
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Club,₹110,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Gold,₹89,159,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:00,Silver,₹89,57,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹140,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹150,108,12
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,₹149,144,24
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,₹99,72,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,₹150,207,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,₹250,12,2
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,11:00,Diamond,₹90,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,11:00,Gold,₹90,233,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,₹170,72,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Silver,₹100,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Gold,₹100,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:00,Platinum,₹100,40,4
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,11:00,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,11:00,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,11:00,Silver,₹150,26,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:00,EliteSofaClass,₹150,52,18
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:00,PlatinumClass,₹99,263,22
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Premium,₹100,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Executive,₹100,32,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,₹160,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,₹180,171,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,₹200,52,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Classic,₹160,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:00,Prime,₹160,92,47
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Recliner,₹310,17,4
