State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Premium,₹240,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:40,Vip,₹450,12,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:40,Classic,₹100,72,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,₹150,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:45,Executive,₹180,210,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:45,Executive,₹150,143,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,₹220,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,₹140,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,₹140,273,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,Classic,₹110,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,Prime,₹120,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:45,PrimePlus,₹130,44,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,₹350,46,11
Maharashtra,Latur,PvrLatur,Hindi,10:45,PrimePlus,₹220,12,5
Maharashtra,Latur,PvrLatur,Hindi,10:45,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:45,ClassicPlus,₹130,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:45,Prime,₹130,147,11
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:45,Prime,₹330,100,31
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,10:45,Classic,₹300,200,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,₹130,39,39
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,₹150,189,189
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,₹180,14,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Recliner,₹220,8,8
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:45,Prime,₹110,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:45,PrimeSofa,₹200,9,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,10:45,Special,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:45,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:45,Premium,₹100,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,10:45,Classic,₹100,91,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Royal,₹270,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Club,₹150,249,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Executive,₹140,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Royale,₹180,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Club,₹170,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:45,Executive,₹170,56,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Platinum,₹150,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Prime,₹150,123,13
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:45,Prime,₹170,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:45,Classic,₹150,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:45,ClassicPlus,₹150,109,7
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Box,₹250,42,12
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Premium,₹200,66,26
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Gold,₹175,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,SilverPlus,₹110,66,21
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Silver,₹100,492,23
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:45,Dc,₹50,152,32
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,₹180,89,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:45,Prime,₹130,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:45,PrimePlus,₹150,33,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Royal,₹170,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:45,Prime,₹150,66,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:45,Platinum,₹110,210,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Silver,₹150,189,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Gold,₹180,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:45,Recliner,₹220,8,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:45,Executive,₹150,154,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:45,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:45,Marvel,₹110,17,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Platinum,₹200,156,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Gold,₹170,65,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:45,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:45,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:45,Gold,₹300,24,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:45,Executive,₹150,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:45,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:45,Marvel,₹110,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,PrimePlus,₹200,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Prime,₹160,98,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Classic,₹140,20,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,10:45,Silver,₹100,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:45,Recliner,₹350,48,13
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:45,Prime,₹110,132,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:50,Classic,₹149,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:50,PrimePlus,₹149,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,10:50,Prime,₹149,75,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:50,Executive,₹150,236,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,GoldPremium,₹480,22,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,GoldStar,₹380,55,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,₹110,314,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:50,Normal,₹160,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:50,Premium,₹200,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,10:50,Executive,₹160,84,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:50,Regular,₹180,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:50,PrimeRecliner,₹350,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:55,Recliner,₹250,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:55,Prime,₹140,108,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:55,Classic,₹112,158,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,Platinum,₹500,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,PlatinumSuperior,₹500,16,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:55,Club,₹130,60,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:55,Executive,₹130,50,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:55,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:55,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:55,Gold,₹100,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:55,Platinum,₹170,15,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:00,Royal,₹300,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:00,Club,₹170,81,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:00,Executive,₹150,83,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,₹150,178,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,₹170,88,9
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Gold,₹150,41,9
Karnataka,Davanagere,MovietimeDavanagere,Hindi,11:00,Premier,₹130,160,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Executive,₹130,178,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:00,Premium,₹150,70,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Prime,₹150,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:00,Recliner,₹220,27,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,₹130,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,₹130,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,₹130,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,₹300,20,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,PremiumRecliner,₹150,7,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,Gold,₹110,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:00,Silver,₹110,36,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Recliner,₹250,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:00,Classic,₹150,158,13
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,₹60,315,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,₹320,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,₹350,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,₹500,11,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Executive,₹99,60,16
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:00,Club,₹99,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Recliner,₹280,20,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Platinum,₹150,90,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Silver,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,₹330,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,₹140,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,₹140,145,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:00,Gold,₹220,22,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:00,Silver,₹160,278,89
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:00,Premiere,₹150,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:00,Executive,₹140,60,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,RoyaleRecliners,₹250,16,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,₹180,63,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,₹160,156,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,₹140,34,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,11:00,Classic,₹150,161,48
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,₹370,18,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,₹210,130,22
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,₹180,72,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,₹180,200,22
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,₹150,42,4
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Club,₹240,25,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Premium,₹210,159,8
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:00,Executive,₹180,125,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Vip,₹280,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Platinum,₹150,137,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:00,Silver,₹150,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,₹190,99,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,₹170,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:00,Club,₹140,187,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,₹140,32,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹190,176,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹180,208,1
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,11:00,Prime,₹200,131,4
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,11:00,Classic,₹180,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,₹210,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,₹130,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,₹130,119,14
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:00,Platinum,₹140,111,46
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:00,Gold,₹130,88,7
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,₹70,38,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Lounger,₹200,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:00,Miller,₹150,59,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Platinum,₹110,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Gold,₹110,205,15
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Silver,₹110,63,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:00,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:00,Gold,₹150,267,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:00,Silver,₹150,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:00,Gold,₹150,79,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:00,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:00,Platinum,₹150,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:00,Gold,₹150,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:00,Silver,₹150,51,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,11:00,Silver,₹80,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,11:00,Gold,₹110,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,11:00,Diamond,₹110,154,22
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Executive,₹140,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,11:00,Gold,₹160,61,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹110,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹110,27,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,₹250,65,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:00,PremiumRecliners,₹160,103,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,11:00,Diamond,₹140,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,11:00,Gold,₹140,233,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:00,Recliner,₹280,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:00,Prime,₹140,70,7
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:00,EliteSofaClass,₹150,52,6
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,11:00,PlatinumClass,₹100,263,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,Recliner,₹160,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,Vip,₹80,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,Platinum,₹80,42,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,Silver,₹80,42,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Lounger,₹200,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:00,Executive,₹300,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Royal,₹219,64,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Platinum,₹149,90,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Gold,₹112,63,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Silver,₹112,42,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,12,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹180,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹100,39,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Premium,₹200,32,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Gold,₹150,186,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Silver,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹200,114,5
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Premium,₹110,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Royal,₹130,104,2
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Luxury,₹180,5,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Grande,₹200,108,4
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,₹180,113,2
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,₹180,148,6
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,₹180,39,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Sofa,₹200,24,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:00,PremiumSofa,₹130,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:00,PremiumExecutive,₹110,70,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Special,₹150,403,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Executive,₹170,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Gold,₹190,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Executivep,₹170,30,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:00,Platinum,₹290,21,11
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,11:00,Classique,₹150,100,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Recliner,₹300,12,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Prime,₹180,166,7
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,11:00,Classic,₹150,62,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹150,230,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹200,12,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,₹400,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,₹200,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,₹150,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,₹150,10,0
Goa,Ponda,MagicMoviezPonda,Hindi,11:00,Silver,₹110,28,0
Goa,Ponda,MagicMoviezPonda,Hindi,11:00,Gold,₹100,98,7
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Executive,₹180,288,6
