State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,₹180,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,₹200,76,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,₹300,16,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Recliner,₹250,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,ClassicPlus,₹150,119,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:45,Prime,₹150,114,77
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,₹270,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,₹180,204,62
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,₹160,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Recliner,₹470,6,5
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Prime,₹310,90,31
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Classic,₹260,126,30
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹360,18,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹170,159,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹160,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,₹260,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,₹220,184,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,₹190,44,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,₹550,26,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,₹180,174,109
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹130,117,29
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Gold,₹130,73,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Diamond,₹150,135,14
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,Platinum,₹170,110,50
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:50,RoyalRecliner,₹300,30,7
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,₹140,136,34
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,₹120,105,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹160,155,28
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹140,23,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:50,Executive,₹100,166,11
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:50,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,12:50,Marvel,₹100,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Silver,₹150,105,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Gold,₹200,200,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Diamond,₹300,10,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Recliner,₹270,11,7
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Classic,₹150,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:50,Prime,₹150,63,13
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Silver,₹100,20,6
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Gold,₹150,88,2
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,12:50,Platinum,₹200,41,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,₹140,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,₹140,129,58
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Platinum,₹140,64,12
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:55,Silver,₹100,38,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Prime,₹200,69,29
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:55,Classic,₹140,116,22
Ncr,Delhi,M2KRohini,Hindi,12:55,Silver,₹190,298,92
Ncr,Delhi,M2KRohini,Hindi,12:55,Gold,₹220,34,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Normal,₹170,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Executive,₹190,94,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:55,Premium,₹210,59,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:55,Royal,₹700,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:55,Recliners,₹650,24,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Recliner,₹400,18,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Prime,₹250,60,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,12:55,Classic,₹220,72,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:55,Royale,₹250,17,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:55,Club,₹112,254,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:55,Executive,₹112,80,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Prime,₹140,122,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:55,Classic,₹120,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Recliner,₹320,12,7
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Prime,₹170,126,28
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:55,Classic,₹150,93,5
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,₹70,112,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,13:00,Premium,₹200,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,13:00,Classique,₹150,44,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Silver,₹80,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,₹90,120,10
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,₹100,220,31
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,₹150,138,9
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,₹220,84,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,₹400,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,₹400,8,0
Goa,Margao,TrcCinemasMargao,Hindi,13:00,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,13:00,Loungers,₹250,7,6
Goa,Margao,TrcCinemasMargao,Hindi,13:00,SofaSeats,₹250,2,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,13:00,Classique,₹150,100,6
Bihar,Patna,FunCinemasRegentTheatre,Hindi,13:00,Platinum,₹140,400,140
Bihar,Patna,FunCinemasRegentTheatre,Hindi,13:00,Gold1Fl,₹130,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,13:00,Silver1stFl,₹120,24,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Silver,₹150,128,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,Gold,₹170,153,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,13:00,BusinessClass,₹300,9,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,₹110,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,₹90,28,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,₹160,51,31
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,₹150,103,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,₹140,39,12
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:00,Silver,₹130,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:00,Gold,₹150,39,9
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:00,Platinum,₹180,23,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,₹249,10,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,PlatinumPlus,₹139,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹139,48,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹119,96,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹99,64,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,13:00,Balcony,₹150,151,84
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,13:00,Executive,₹150,310,75
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,13:00,Lounger,₹150,18,5
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,13:00,Stall,₹150,27,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,244,105
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Vip,₹350,12,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Royal,₹210,17,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Club,₹190,127,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Executive,₹170,57,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,MaxRecliner,₹390,15,8
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Executive,₹200,54,36
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Prime,₹190,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,13:00,Club,₹170,32,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Gold,₹130,44,15
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:00,Premium,₹130,9,9
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,₹70,360,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,RoyaleRecliners,₹370,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,₹220,100,38
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,₹210,124,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,₹200,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Insignia,₹490,25,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹199,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹99,60,50
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹99,78,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹99,26,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹150,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹130,158,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹130,39,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹160,151,37
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹140,90,1
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,13:00,Prime,₹100,252,104
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Gold,₹350,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Club,₹200,52,31
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:00,Executive,₹150,13,1
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:00,GoldStar,₹90,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:00,Gold,₹110,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,13:00,Executive,₹300,22,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,₹80,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,₹60,360,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,₹112,70,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,₹100,33,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹130,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,42,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹230,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹200,45,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,₹150,205,47
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,₹150,50,36
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,₹150,88,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,₹150,196,84
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,Gold,₹130,40,17
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:00,Silver,₹130,74,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:00,Club,₹210,96,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:00,Executive,₹210,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,13:00,Royal,₹210,169,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,₹100,54,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,RoyalLounger,₹200,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,PremiumSofa,₹180,36,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:00,ExecutiveSofa,₹150,27,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,InsigniaRoyal,₹550,18,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:00,InsigniaClub,₹500,27,9
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,₹130,61,49
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Recliner,₹350,16,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Prime,₹220,128,21
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Hindi,13:00,Classic,₹180,54,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹180,149,48
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹160,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹180,16,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,13:00,Executive,₹120,77,60
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹112,169,42
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,13:00,Gold,₹150,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,13:00,Premium,₹150,92,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilyLounger2Admit,₹500,15,8
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilySofa1Admit,₹250,12,11
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:00,Platinum,₹100,79,5
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,13:00,Gold,₹100,39,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Executive,₹150,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Royal,₹130,73,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:00,Marvel,₹110,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Special,₹180,117,24
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Executive,₹200,92,47
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,₹200,70,5
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,₹200,26,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,13:00,Platinum,₹210,0,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,13:00,Gold,₹180,64,5
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,13:00,Silver,₹150,144,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,₹130,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,₹100,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Premium,₹150,25,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Gold,₹130,77,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,13:00,Gold,₹150,126,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,₹200,109,34
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:00,Club,₹110,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:00,Silver,₹130,68,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:00,Gold,₹130,68,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:00,Platinum,₹200,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:00,LuxePrime,₹700,31,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:00,Luxe,₹650,32,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:00,Recliner,₹450,14,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:00,Prime,₹250,132,53
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:00,Classic,₹220,154,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,RoyaleRecliners,₹470,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,Club,₹310,88,33
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:00,Executive,₹300,88,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,₹230,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,₹185,119,33
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,₹650,48,12
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Elite,₹150,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Club,₹130,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,13:00,Premium,₹110,84,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Box,₹300,22,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Gold,₹130,184,43
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Silver,₹130,53,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,₹130,24,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Classic,₹140,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,Prime,₹160,261,88
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:00,PrimePlus,₹180,16,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,₹190,162,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,₹160,26,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Silver,₹70,111,13
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Gold,₹100,96,3
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Diamond,₹110,96,7
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:00,Platinum,₹130,24,10
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,₹300,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,₹150,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,₹150,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,₹150,44,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:01,Diamond,₹200,14,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:01,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,13:01,Gold,₹160,26,8
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:05,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:05,Executive,₹200,94,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:05,Recliner,₹460,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:05,Prime,₹210,80,47
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:05,Classic,₹190,96,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Gold,₹560,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:05,Premiere,₹290,142,23
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:05,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:05,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:05,Vip,₹200,17,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,₹195,109,31
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,₹180,84,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:05,PrimePlus,₹250,19,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:05,Prime,₹230,61,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:05,ClassicPlus,₹220,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:05,Classic,₹190,26,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Executive,₹150,133,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:10,Premium,₹180,58,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Executive,₹180,111,78
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:10,RoyalRecliner,₹230,29,7
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:10,Royal,₹190,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:10,Club,₹170,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,13:10,Executive,₹140,29,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:10,PrimePlus,₹390,51,14
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:10,Prime,₹300,120,21
Ncr,Delhi,PvrRivoliDelhi,Hindi,13:10,Classic,₹270,158,8
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:10,Classic,₹150,81,0
