State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,₹140,80,11
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,₹170,80,1
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,₹320,16,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,₹180,44,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,₹230,92,82
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,₹250,164,158
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,₹350,20,20
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,184,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,201,8
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,87,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,₹180,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,₹150,30,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Gold,₹150,39,37
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Silver,₹150,119,34
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:30,Platinum,₹180,13,13
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,₹240,224,49
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Executive,₹180,48,15
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:30,Premium,₹200,82,67
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:30,Millers,₹180,75,34
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:30,Loungers,₹180,10,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,₹130,26,26
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,₹130,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,₹130,8,8
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,₹150,44,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,₹130,98,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,₹100,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,₹130,90,5
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,₹250,12,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Recliner,₹400,18,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Executive,₹190,126,12
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Royal,₹180,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:30,Marvel,₹160,28,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,EpicClubXlSeats,₹140,206,26
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:30,EpicRoyalRecliner,₹250,10,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹150,196,161
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,₹350,16,11
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,₹180,150,55
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Gold,₹100,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Redcarpet,₹140,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Royal,₹250,11,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹170,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹190,210,45
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Executive,₹150,41,22
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:30,Prime,₹110,111,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Sofa,₹170,25,20
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,₹130,131,107
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,₹110,55,17
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,₹100,62,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,₹100,236,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,₹150,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,₹150,84,7
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,₹150,41,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,₹200,17,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,₹200,187,85
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,₹250,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,₹150,30,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,₹280,20,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,₹200,325,186
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,₹170,46,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:30,Gold,₹260,44,35
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:30,SilverPlus,₹220,219,55
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:30,Silver,₹180,84,10
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Special,₹140,93,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Executive,₹160,151,24
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,₹200,21,13
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,₹120,160,46
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,₹100,305,27
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Platinum,₹400,14,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,₹200,204,30
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Silver,₹150,117,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Platinum,₹200,18,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Gold,₹150,127,16
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Silver,₹100,105,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:30,DiamondRecliner,₹350,22,20
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:30,Club,₹250,60,41
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Prime,₹380,180,31
Ncr,Delhi,PvrShalimarBagh,Hindi,12:30,Classic,₹330,184,17
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Silver,₹210,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Gold,₹230,93,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Royal,₹300,69,64
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Club,₹240,50,48
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:30,Executive,₹200,20,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Royal,₹290,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Club,₹260,123,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Executive,₹240,22,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Executive,₹180,87,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Premium,₹180,64,58
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Recliners,₹400,12,3
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,Box,₹200,12,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,DiamondRecliner,₹250,17,0
Uttarakhand,Kichha,AnupamCineplexKichha,Hindi,12:30,RoyalGold,₹150,104,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹220,104,64
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,₹100,337,35
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,₹80,73,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,₹560,9,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,₹250,60,35
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,₹230,52,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,₹210,26,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,₹180,14,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,₹210,186,58
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,₹190,42,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,₹170,42,2
Ncr,Delhi,InoxPatelNagar,Hindi,12:30,Royal,₹320,55,31
Ncr,Delhi,InoxPatelNagar,Hindi,12:30,Club,₹290,150,30
Ncr,Delhi,InoxPatelNagar,Hindi,12:30,Executive,₹260,161,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Royal,₹490,28,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,₹410,90,31
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,₹390,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,₹150,167,44
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹130,250,5
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,₹150,257,67
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,₹150,51,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,₹320,23,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,₹190,192,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,₹140,54,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,₹150,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,₹150,72,22
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,BoxSofa,₹400,20,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,Sofa,₹350,54,9
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,PlatinumRecliner,₹300,16,5
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,Platinum,₹180,161,132
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,Gold,₹150,161,79
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:30,Silver,₹130,207,16
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,₹340,42,35
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,ClassicPlus,₹320,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,₹300,60,2
Ncr,Delhi,M2KPitampura,Hindi,12:30,Silver,₹250,166,58
Ncr,Delhi,M2KPitampura,Hindi,12:30,Gold,₹300,17,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Recliner,₹450,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Platinum,₹250,93,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:31,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Gold,₹180,126,7
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Silver,₹180,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:35,Normal,₹180,31,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:35,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:35,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:35,Silver,₹160,29,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,PlatinumClass,₹150,40,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,GoldenClass,₹150,50,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SilverClass,₹150,19,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:35,Normal,₹400,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:35,Executive,₹420,86,63
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:35,Vip,₹660,9,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:35,Premium,₹150,138,33
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:35,SuperPremium,₹250,20,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,₹220,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,₹200,92,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,₹180,32,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:35,Silver,₹150,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:35,Gold,₹170,108,28
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:35,Platinum,₹190,168,108
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:35,Ebony,₹400,21,7
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Royal,₹100,55,18
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:35,Silver,₹100,66,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:35,Recliner,₹560,14,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:35,Prime,₹310,54,53
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:35,ClassicPlus,₹290,70,66
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:35,Classic,₹250,28,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Club,₹150,60,51
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:40,Executive,₹150,50,23
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:40,Silver,₹180,88,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:40,Gold,₹200,120,38
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:40,Platinum,₹150,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:40,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:40,Silver,₹100,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,RoyaleRecliners,₹310,24,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Royale,₹230,63,36
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Club,₹200,245,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Executive,₹180,38,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:40,Silver,₹310,98,95
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:40,Premiere,₹290,100,63
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Prime,₹350,12,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,12:40,Classic,₹225,154,72
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Royal,₹400,18,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Club,₹220,131,82
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:40,Executive,₹200,51,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:40,Lounger,₹300,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:40,Executive,₹450,24,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:40,Prime,₹250,92,47
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:40,Classic,₹230,22,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:40,Platinum,₹150,40,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:40,Executive,₹150,130,31
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:40,Royal,₹130,44,8
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:40,Marvel,₹130,40,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:40,Prime,₹200,123,9
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:40,Classic,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Normal,₹280,30,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Executive,₹300,86,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Premium,₹320,76,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Vip,₹520,14,13
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,₹140,136,51
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,₹120,105,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Recliner,₹350,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,PrimePlus,₹240,12,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Prime,₹200,149,43
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:40,Classic,₹170,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,₹360,19,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,₹220,38,37
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,₹190,150,112
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,₹170,32,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Prime,₹330,51,49
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,ClassicPlus,₹310,46,42
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:40,Classic,₹250,36,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,₹190,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,₹210,104,95
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,₹230,46,43
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalClub,₹190,20,15
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,RoyalBox,₹170,74,46
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,Balcony,₹160,326,47
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:40,DressCircle,₹160,88,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹140,276,98
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹140,120,7
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹140,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Recliner,₹630,6,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Prime,₹460,90,45
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:45,Classic,₹350,126,36
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,12:45,Prime,₹100,128,32
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Recliner,₹200,59,49
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Club,₹99,176,161
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Premier,₹99,120,69
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:45,Lounge,₹99,90,90
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹210,60,29
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹190,159,43
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹170,34,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,₹150,258,26
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,₹170,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,₹190,190,48
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,₹220,33,23
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:45,Box,₹150,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:45,Balcony,₹110,110,58
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:45,DressCircle,₹80,92,59
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:45,UpperStall,₹60,182,60
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:45,FrontStall,₹50,113,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,₹110,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,₹110,98,21
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:45,Platinum,₹150,150,41
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:45,Gold,₹150,168,8
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,12:45,Silver,₹150,74,1
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Recliner,₹650,26,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:45,Classic,₹230,174,137
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,RoyalRecliners,₹390,23,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,₹240,96,48
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,₹220,126,7
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,₹200,42,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:45,Silver,₹200,26,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹150,122,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹220,64,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹350,17,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,₹150,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,₹100,48,8
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,₹150,156,10
